Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19403719217289356,1.146850607430178,0.001559006422946666
0.001,0.03954297936447868,1.0,0.118570946189651,1.1480470765525697,0.0378262424085598
0.002,0.03950385044701737,1.0,0.0860122683794993,1.1470009203986231,0.07277611291850532
0.003,0.03946472152955605,1.0,0.12167710790083446,1.1408449841253503,0.10645646848756306
0.004,0.03942559261209474,1.0,0.26185389998194336,1.1295436372284209,0.13891342339997761
0.005,0.039386463694633424,1.0,0.46047472786463817,1.118051903300239,0.17019142011435595
0.006,0.03934733477717211,1.0,0.6903420757425628,1.1072590466050702,0.20033328691752492
0.007,0.039308205859710794,1.0,0.9378531596861877,1.0971719971525562,0.22938028965482843
0.008,0.03926907694224948,1.0,1.1925891836462206,1.0877526658996295,0.25737219092012475
0.009000000000000001,0.03922994802478816,1.0,1.4467561048462871,1.0789504326813764,0.28434732425170234
0.01,0.039190819107326844,1.0,1.6949092568602617,1.0707080045821358,0.3103426143066341
0.011,0.03915169018986553,1.0,1.9334989768749788,1.0629668745139664,0.33539365688353334
0.012,0.039112561272404214,1.0,2.160385974349512,1.055671231202271,0.35953475345069125
0.013000000000000001,0.0390734323549429,1.0,2.37442618600176,1.0487700532344773,0.382798950522468
0.014,0.039034303437481585,1.0,2.575165480841128,1.0422176828735996,0.4052181008977204
0.015,0.03899517452002027,1.0,2.762610187392283,1.0359738424330402,0.42682290647735843
0.016,0.038956045602558956,1.0,2.9370602216371444,1.030003341387433,0.44764294503979796
0.017,0.03891691668509764,1.0,3.0990007697106816,1.02427549794485,0.46770672082367143
0.018000000000000002,0.038877787767636326,1.0,3.2490255393153302,1.0187635889410116,0.48704170381750306
0.019,0.03883865885017501,1.0,3.3877844958977317,1.0134443285307015,0.5056743666722631
0.02,0.0387995299327137,1.0,3.5159489385238616,1.0082973948508132,0.5236302205533566
0.021,0.038760401015252376,1.0,3.6341883256198284,1.0033050161007868,0.5409338486935119
0.022,0.03872127209779106,1.0,3.743155755808823,0.9984516074069921,0.557608941024243
0.023,0.038682143180329746,1.0,3.843468669144012,0.9937235871128098,0.5736783282655288
0.024,0.03864301426286843,1.0,3.935702099681699,0.9891091248357541,0.5891640120140084
0.025,0.03860388534540712,1.0,4.020400764809702,0.9845977363605914,0.6040871946815969
0.026000000000000002,0.0385647564279458,1.0,4.098078741326334,0.9801800919615492,0.6184683085250253
0.027,0.03852562751048449,1.0,4.169218590455445,0.9758478722821082,0.6323270436209127
0.028,0.03848649859302317,1.0,4.234271475336747,0.9715936436490856,0.6456823748246742
0.029,0.03844736967556186,1.0,4.29365791321445,0.9674107504959181,0.6585525877501734
0.03,0.038408240758100544,1.0,4.3477689338289345,0.9632932224608736,0.6709553038056941
0.031,0.03836911184063923,1.0,4.396967484073472,0.9592356940330777,0.6829075043205045
0.032,0.038329982923177915,1.0,4.441589967474525,0.9552333349133879,0.6944255537950504
0.033,0.03829085400571659,1.0,4.481947841422619,0.9512817895242069,0.7055252223066103
0.034,0.03825172508825528,1.0,4.518329219467474,0.9473771243374333,0.716221707101087
0.035,0.038212596170793964,1.0,4.551000443298507,0.9435157818928243,0.7265296534005025
0.036000000000000004,0.03817346725333265,1.0,4.5802076013106845,0.9396945405523959,0.7364631744546809
0.037,0.038134338335871334,1.0,4.606177979340416,0.935910479183322,0.746035870864576
0.038,0.03809520941841002,1.0,4.629121435280013,0.932160946085614,0.755260849203699
0.039,0.038056080500948705,1.0,4.6492316935617914,0.9284435315849819,0.7641507399631429
0.04,0.03801695158348739,1.0,4.666687558471535,0.9247560437987385,0.7727177148447728
0.041,0.037977822666026076,1.0,4.681654047272717,0.921096487156033,0.7809735034262592
0.042,0.03793869374856476,1.0,4.694283445469631,0.9174630433154054,0.7889294092207713
0.043000000000000003,0.03789956483110345,1.0,4.7047162874001325,0.9138540541745277,0.7965963251533201
0.044,0.03786043591364213,1.0,4.71308226586731,0.9102680067106966,0.8039847484749383
0.045,0.03782130699618081,1.0,4.719501074793767,0.9067035194275076,0.8111047951351193
0.046,0.037782178078719496,1.0,4.724083188988227,0.9031593302143,0.817966213632192
0.047,0.03774304916125818,1.0,4.7269305850983585,0.8996342854513613,0.8245783983605957
0.048,0.037703920243796867,1.0,4.7281374077339615,0.8961273302162918,0.8309504024733294
0.049,0.03766479132633555,1.0,4.727790584595997,0.8926374994660027,0.8370909502771865
0.05,0.03762566240887424,1.0,4.725970394271437,0.8891639100850952,0.8430084491777446
0.051000000000000004,0.03758653349141292,1.0,4.722750990156472,0.8857057537052807,0.8487110011904675
0.052000000000000005,0.03754740457395161,1.0,4.718200883765691,0.882262290212434,0.8542064140336779
0.053,0.03750827565649029,1.0,4.712383390478802,0.8788328418681255,0.8595022118185895
0.054,0.03746914673902898,1.0,4.705357040572825,0.8754167879813123,0.8646056453510357
0.055,0.037430017821567664,1.0,4.6971759581906065,0.8720135600735028,0.8695237020589979
0.056,0.03739088890410635,1.0,4.6878898891700125,0.8686226410463467,0.8742631072086965
0.057,0.03735175998664503,0.0,4.677136060489711,0.8652480874748136,0.8438189016660411
0.058,0.03731263106918371,0.0,4.664479093542156,0.8618947869044494,0.8131684359829248
0.059000000000000004,0.0372735021517224,0.0,4.6499449397765655,0.8585625374960909,0.7836313159819439
0.06,0.037234373234261084,0.0,4.6335478148618305,0.8552512797755932,0.7551671006196488
0.061,0.03719524431679977,0.0,4.615289609404156,0.8519611042014832,0.727736817769993
0.062,0.037156115399338455,0.0,4.59515993838493,0.8486922521289193,0.7013029109281833
0.063,0.03711698648187714,0.0,4.573136134715096,0.8454451178807241,0.6758291877897347
0.064,0.037077857564415825,0.0,4.549183200021906,0.84222025181523,0.6512807706973367
0.065,0.03703872864695451,0.0,4.523253729422871,0.8390183642522351,0.6276240488876862
0.066,0.036999599729493196,0.0,4.495287830140209,0.8358403300952544,0.6048266324729024
0.067,0.03696047081203188,0.0,4.465213057528651,0.8326871939574421,0.5828573080935185
0.068,0.03692134189457057,0.0,4.432944396424327,0.8295601755597113,0.5616859961823323
0.069,0.036882212977109245,0.0,4.398384320630894,0.8264606751225294,0.5412837097806003
0.07,0.03684308405964793,0.0,4.361422968743348,0.8233902784178212,0.5216225148501926
0.07100000000000001,0.036803955142186616,0.0,4.321938480192166,0.8203507610851064,0.5026754920273646
0.07200000000000001,0.0367648262247253,0.0,4.2797975411029885,0.8173440917478862,0.4844166997657836
0.073,0.03672569730726399,0.0,4.234856194907853,0.8143724333948384,0.46682113881834564
0.074,0.03668656838980267,0.0,4.186960977086182,0.8114381424192035,0.44986471800915223
0.075,0.03664743947234136,0.0,4.135950436264766,0.8085437646439263,0.43352422124878565
0.076,0.03660831055488004,0.0,4.0816571043254815,0.8056920276062413,0.41777727574771717
0.077,0.03656918163741873,0.0,4.023909975186716,0.8028858283415883,0.4026023213843312
0.078,0.036530052719957413,0.0,3.9625375444874793,0.8001282159024845,0.3879785811856227
0.079,0.0364909238024961,0.0,3.897371449460832,0.7974223678835336,0.3738860328801524
0.08,0.036451794885034784,0.0,3.828250728926971,0.7947715603094392,0.36030538148431096
0.081,0.03641266596757346,0.0,3.755026696941775,0.7921791303878771,0.3472180328843577
0.082,0.03637353705011215,0.0,3.6775683900803786,0.7896484318399681,0.33460606837806417
0.083,0.03633440813265083,0.0,3.5957685081501873,0.7871827828005004,0.32245222014110536
0.084,0.03629527921518952,0.0,3.5095497226883774,0.7847854066253268,0.3107398475846082
0.085,0.036256150297728204,0.0,3.418871179120401,0.7824593663463194,0.2994529145714878
0.08600000000000001,0.03621702138026689,0.0,3.323734969943945,0.7802074939621338,0.28857596746037495
0.08700000000000001,0.036177892462805575,0.0,3.2241923112016857,0.7780323162316065,0.27809411394707606
0.088,0.03613876354534426,0.0,3.120349116268856,0.7759359791353828,0.26799300267459386
0.089,0.036099634627882946,0.0,3.0123706324784894,0.7739201736902646,0.2582588035837923
0.09,0.03606050571042163,0.0,2.9004847892810814,0.7719860663551742,0.2488781889778037
0.091,0.036021376792960316,0.0,2.7849839026834475,0.7701342378868525,0.2398383152742509
0.092,0.035982247875499,0.0,2.666224391365557,0.7683646352133907,0.2311268054202999
0.093,0.03594311895803769,0.0,2.5446241899654134,0.7666765416755877,0.22273173194646817
0.094,0.035903990040576365,0.0,2.420657605997294,0.7650685717060921,0.2146416006359848
0.095,0.03586486112311505,0.0,2.294847479618793,0.7635386963374796,0.2068453347873442
0.096,0.035825732205653736,0.0,2.1677546997343686,0.762084305239293,0.19933226004850557
0.097,0.03578660328819242,0.0,2.0399654370111104,0.7607023083873377,0.19209208980197434
0.098,0.03574747437073111,0.0,1.9120768906275427,0.7593892749358877,0.18511491108075495
0.099,0.03570834545326979,0.0,1.7846828855802264,0.7581415976157545,0.17839117099589163
0.1,0.03566921653580848,0.0,1.6583611973973524,0.7569556582604593,0.17191166365701457
0.101,0.03563008761834716,0.0,1.5336648004583948,0.7558279563739951,0.1656675175679834
0.10200000000000001,0.03559095870088585,0.0,1.4111111720032117,0.7547553118485404,0.1596501946876033
0.10300000000000001,0.03560386818836119,0.0,1.508560170007486,0.7539747609014965,0.15385144217908509
0.10400000000000001,0.03563587793811449,0.0,1.6725101626812555,0.7537162439721036,0.14826332547821694
0.105,0.03566788768786779,0.0,1.8223573864663851,0.7538569707154638,0.1428781909160899
0.106,0.03569989743762109,0.0,1.9446217459954331,0.7545796652896402,0.13768866567991517
0.107,0.035731907187374394,0.0,1.9785386101752582,0.7568573099877134,0.13268764366932392
0.108,0.035763916937127695,0.0,1.9105759489926788,0.760883379803408,0.1278682773860306
0.109,0.035795926686880995,0.0,1.803559041807833,0.7656236153214663,0.12322396963107658
0.11,0.035827936436634296,0.0,1.69087391651099,0.7705249513508987,0.11874835910947534
0.111,0.0358599461863876,0.0,1.581442276644357,0.7754335519846681,0.11443531800004587
0.112,0.035891955936140904,0.0,1.4775479735278128,0.7803051392794095,0.11027894193071391
0.113,0.035923965685894205,0.0,1.3796476846117598,0.7851264224612396,0.10627354124607291
0.114,0.035955975435647505,0.0,1.2877537344767023,0.7898916937773662,0.10241363193848775
0.115,0.035987985185400806,0.0,1.2017355520572022,0.7945977081986356,0.09869392923002214
0.116,0.03601999493515411,0.0,1.1214137052545488,0.7992420540480074,0.09510934031326612
0.117,0.03605200468490741,0.0,1.046580830940473,0.8038228492580085,0.09165495745161091
0.11800000000000001,0.03608401443466071,0.0,0.9770097123922139,0.8083386701368368,0.08832605131880972
0.11900000000000001,0.03611602418441401,0.0,0.9124587121485902,0.8127885212133713,0.08511806417831691
0.12,0.03614803393416731,0.0,0.8526752380009277,0.8171718401580559,0.0820266037771868
0.121,0.03618004368392061,0.0,0.7974005415917971,0.8214884582200017,0.07904743740487785
0.122,0.03621205343367391,0.0,0.7463739033424274,0.825738559330617,0.07617648609958154
0.123,0.03624406318342721,0.0,0.6993361004008833,0.8299226418409136,0.07340981906346211
0.124,0.03627607293318051,0.0,0.6560322614492888,0.8340414819376264,0.07074364828075712
0.125,0.03630808268293381,0.0,0.6162141570056856,0.8380960991707103,0.06817432333136955
0.126,0.03634009243268711,0.0,0.5796419759150241,0.8420877245232212,0.06569832639285092
0.127,0.03637210218244041,0.0,0.5460856467226718,0.8460177712034379,0.06331226742393188
0.128,0.036404111932193714,0.0,0.5153257658514057,0.8498878081317135,0.06101287952300612
0.129,0.03643612168194702,0.0,0.4871541931725063,0.8536995359650623,0.0587970144552123
0.13,0.03646813143170032,0.0,0.4613743713973968,0.8574547654348421,0.05666163834199017
0.131,0.03650014118145362,0.0,0.4378014201493867,0.8611553977470143,0.0546038275072088
0.132,0.03653215093120692,0.0,0.4162620495287753,0.8648034067950675,0.052620764474179973
0.133,0.036564160680960224,0.0,0.39659433200710725,0.8684008229523383,0.050709734108075735
