Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10061915478336829,1.152760093132676,1.0000000000017011e-05
0.001,0.03957224575890419,1.0,0.08796604507091545,1.152948886368811,0.03633350260327627
0.002,0.03956324561438372,1.0,0.09089490886257462,1.1519105776548153,0.07133759543737976
0.003,0.03955424546986325,1.0,0.15884765349724816,1.1464543644085652,0.10507020376046877
0.004,0.03954524532534278,1.0,0.3493663701619122,1.1364233153652479,0.1375775132078479
0.005,0.039536245180822306,1.0,0.6157712325179511,1.1263384183724205,0.16890403564330375
0.006,0.03952724503630184,1.0,0.9260009312676941,1.1170233043111508,0.19909266513967916
0.007,0.039518244891781365,1.0,1.2630009326199287,1.1084767545197367,0.22818473202048223
0.008,0.0395092447472609,1.0,1.6135864180191293,1.1006542827740773,0.2562200603129922
0.009000000000000001,0.039500244602740424,1.0,1.9678898689297502,1.0934976843044462,0.2832370432146794
0.01,0.03949124445821996,1.0,2.318965597601421,1.0869423679396695,0.3092726616493472
0.011,0.03948224431369948,1.0,2.662182569878601,1.0809236617274258,0.3343625698294633
0.012,0.039473244169179016,1.0,2.99460422335087,1.0753809939452126,0.35854111861873045
0.013000000000000001,0.03946424402465854,1.0,3.3144882540896043,1.0702597237165254,0.3818414064887106
0.014,0.039455243880138074,1.0,3.6209181503196213,1.0655115348139093,0.40429533948374063
0.015,0.0394462437356176,1.0,3.9135308100959683,1.0610942551676772,0.4259336641528604
0.016,0.03943724359109713,1.0,4.192328787881472,1.0569712938984035,0.44678600337222757
0.017,0.03942824344657666,1.0,4.457554301411667,1.0531109345188578,0.4668809060579464
0.018000000000000002,0.03941924330205619,1.0,4.709600754898978,1.049485677761333,0.48624588514520994
0.019,0.03941024315753572,1.0,4.948952669374709,1.0460716369899765,0.5049074545792465
0.02,0.03940124301301525,1.0,5.17614509284685,1.0428480055959966,0.5228911652513295
0.021,0.03939224286849478,1.0,5.391736199882862,1.0397966002940786,0.5402216388742546
0.022,0.03938324272397431,1.0,5.59628911383205,1.036901472455171,0.556922601473271
0.023,0.039374242579453836,1.0,5.790360290702202,1.0341485773695993,0.5730169192727129
0.024,0.03936524243493337,1.0,5.974491512978956,1.031525502729207,0.588526628003196
0.025,0.039356242290412895,1.0,6.149205088292038,1.029021238264166,0.6034729629707313
0.026000000000000002,0.03934724214589243,1.0,6.315001067455752,1.026625982101125,0.6178763881313022
0.027,0.039338242001371954,1.0,6.472355835408879,1.0243309777217682,0.6317566241093384
0.028,0.039329241856851486,1.0,6.621721632898426,1.0221283763136644,0.645132675198449
0.029,0.03932024171233101,1.0,6.763526701402277,1.0200111201948683,0.6580228553813803
0.03,0.039311241567810545,1.0,6.898175837124542,1.0179728437514903,0.6704448134048288
0.031,0.03930224142329007,1.0,7.026051204883225,1.0160077889600823,0.6824155569434368
0.032,0.039293241278769604,1.0,7.147513308161903,1.014110733088559,0.6939514758860564
0.033,0.03928424113424913,1.0,7.262902043491094,1.0122769265969713,0.7050683647761651
0.034,0.03927524098972866,1.0,7.3725377897809174,1.0105020396085007,0.7157814444371561
0.035,0.03926624084520819,1.0,7.476722499058637,1.0087821156055872,0.7261053828121143
0.036000000000000004,0.03925724070068772,1.0,7.575740766244783,1.0071135312380488,0.7360543150466085
