Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.7304414925904067,1.1269993661603381,0.01279286348535215
0.001,0.03954618721804911,1.0,0.37804530316204743,1.1353675318842182,0.04865204235471184
0.002,0.03951041570794747,1.0,0.3119032583780992,1.1348755648609001,0.08320867736653151
0.003,0.039474644197845826,1.0,0.3504545567051529,1.1300755560932552,0.11651008203091927
0.004,0.03943887268774419,1.0,0.5038188832794209,1.121234911422746,0.14860185108348964
0.005,0.03940310117764255,1.0,0.7085464179249359,1.1117165206871735,0.17952792629761719
0.006,0.039367329667540904,1.0,0.9411977978246454,1.1023682129906587,0.20933065209581175
0.007,0.039331558157439266,1.0,1.1889202533852021,1.0934119236771174,0.23805083104383018
0.008,0.03929578664733762,1.0,1.4420859885028448,1.084922006529939,0.26572778933359864
0.009000000000000001,0.03926001513723598,1.0,1.6936866646884927,1.0769087314591603,0.2923994113760043
0.01,0.03922424362713434,1.0,1.938913761670501,1.0693516005603583,0.31810222401403976
0.011,0.0391884721170327,1.0,2.174652929505395,1.0622167448640838,0.3428714104401812
0.012,0.03915270060693106,1.0,2.399035099863727,1.0554658253967586,0.36674088174204295
0.013000000000000001,0.03911692909682942,1.0,2.611075459273733,1.0490605404221895,0.38974332747574475
0.014,0.039081157586727776,1.0,2.810388851136585,1.042964946768457,0.411910238221585
0.015,0.03904538607662614,1.0,2.9969946065374535,1.0371462807931815,0.4332719615564602
0.016,0.0390096145665245,1.0,3.17117622939962,1.0315751742915225,0.45385774457058203
0.017,0.038973843056422854,1.0,3.333382932341776,1.0262255519824246,0.47369577283971925
0.018000000000000002,0.038938071546321215,1.0,3.4841618973416137,1.0210743754404663,0.49281320840049325
0.019,0.03890230003621958,1.0,3.624112203759037,1.0161013303926505,0.5112362269011356
0.02,0.03886652852611793,1.0,3.753853594227869,1.0112885111278818,0.5289900523985682
0.021,0.03883075701601629,1.0,3.874005644649408,1.006620123623977,0.5460989904951673
0.022,0.038794985505914654,1.0,3.9851747642132644,1.0020822097861133,0.5625864645138123
