Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.039324279051295805,1.0,8.19305034178983,1.0078293569043983,0.7642272729556709
0.04,0.0393176907309667,1.0,8.28108455522597,1.006506001240203,0.7727914678573065
0.041,0.039311102410637594,1.0,8.365034623188297,1.0052203804622228,0.7810445774386309
0.042,0.03930451409030849,1.0,8.445099611070072,1.0039702861249364,0.7889979015448281
0.043000000000000003,0.03929792576997938,1.0,8.521467822980238,1.0027536681341396,0.796662329566159
0.044,0.03929133744965028,1.0,8.594317454327456,1.0015686206375727,0.8040483553473026
0.045,0.03928474912932117,1.0,8.663817202728694,1.0004133694353703,0.8111660915551303
0.046,0.03927816080899207,1.0,8.730126821999754,0.9992862608604324,0.8180252835245875
0.047,0.03927157248866296,1.0,8.79339751058831,0.9981857528574898,0.8246353226016359
0.048,0.03926498416833386,1.0,8.853772489833974,0.9971104052516085,0.8310052590015302
0.049,0.03925839584800475,1.0,8.911387594026035,0.9960588705773121,0.8371438142000295
0.05,0.039251807527675646,1.0,8.966371698458302,0.9950298867761665,0.8430593928745116
0.051000000000000004,0.03924521920734654,1.0,9.018847117828951,0.9940222706067774,0.8487600944113395
0.052000000000000005,0.039238630887017435,1.0,9.068929979062345,0.9930349116711984,0.854253723995234
0.053,0.03923204256668833,1.0,9.116730570278204,0.9920667669900278,0.8595478032958382
0.054,0.039225454246359225,1.0,9.162353667537523,0.9911168560669249,0.8646495807661015
0.055,0.03921886592603012,1.0,9.20589884089718,0.9901842563905663,0.8695660415665877
0.056,0.039212277605701014,1.0,9.24746074120731,0.9892680993283518,0.8743039171292923
0.057,0.03920568928537191,1.0,9.287129368989287,0.9883675663716126,0.8788696943740645
0.058,0.0391991009650428,1.0,9.324990326639256,0.9874818856968003,0.8832696245902516
0.059000000000000004,0.0391925126447137,1.0,9.361125055115968,0.9866103290112349,0.8875097319957286
0.06,0.03918592432438459,1.0,9.395611056185214,0.9857522086555724,0.8915958219850285
0.061,0.03917933600405549,1.0,9.428522101217691,0.9849068749382663,0.8955334890778694
0.062,0.03917274768372638,1.0,9.459928427462014,0.9840737136800364,0.8993281245789584
0.063,0.03916615936339728,1.0,9.489896922646851,0.9832521439487445,0.9029849239595622
0.064,0.03915957104306817,1.0,9.518491298702635,0.9824416159671853,0.9065088939709499
0.065,0.039152982722739066,1.0,9.545772255334478,0.9816416091781429,0.9099048594994469
0.066,0.03914639440240996,1.0,9.571797634123428,0.9808516304527026,0.9131774701724866
0.067,0.03913980608208085,1.0,9.596622563783335,0.9800712124292373,0.9163312067247049
0.068,0.03913321776175174,1.0,9.620299597153165,0.9792999119717728,0.9193703871327916
0.069,0.03912662944142264,1.0,9.642878840462911,0.9785373087375554,0.9222991725275008
0.07,0.03912004112109353,1.0,9.664408075371167,0.9777830038446539,0.925121572890914
0.07100000000000001,0.03911345280076443,1.0,9.684932874236592,0.9770366186313159,0.9278414525467554
0.07200000000000001,0.03910686448043532,1.0,9.704496709051417,0.9762977934995927,0.9304625354512777
0.073,0.039100276160106216,1.0,9.723141054434102,0.9755661868364572,0.9329884102919621
0.074,0.03909368783977711,1.0,9.740905485051721,0.974841474006266,0.9354225354010133
0.075,0.039087099519448006,1.0,9.757827767813026,0.97412334640899,0.9377682434903769
0.076,0.0390805111991189,1.0,9.773943949153113,0.9734115105991389,0.9400287462147626
0.077,0.039073922878789795,1.0,9.789288437704744,0.9727056874607617,0.94220713856892
0.078,0.03906733455846069,1.0,9.803894082633143,0.9720056114343172,0.9443064031251888
0.079,0.039060746238131584,1.0,9.817792247891507,0.9713110297915699,0.946329414117123
0.08,0.03905415791780248,1.0,9.83101288263614,0.9706217019550036,0.9482789413747837
0.081,0.039047569597473374,1.0,9.843584588025813,0.9699373988585418,0.950157654117085
0.082,0.03904098127714427,1.0,9.855534680613143,0.9692579023466333,0.951968124606387
0.083,0.03903439295681516,1.0,9.866889252523197,0.9685830046090076,0.953712831670341
0.084,0.03902780463648606,1.0,9.877673228601578,0.9679125076486222,0.9553941640958065
0.085,0.03902121631615695,1.0,9.88791042070134,0.9672462227805306,0.9570144238994862
0.08600000000000001,0.03901462799582785,1.0,9.897623579269741,0.9665839701595734,0.9585758294797622
0.08700000000000001,0.03900803967549874,1.0,9.906834442382115,0.9659255783349685,0.9600805186540414
0.088,0.039001451355169636,1.0,9.915563782364165,0.9652708838300216,0.9615305515857754
0.089,0.03899486303484053,1.0,9.923831450132802,0.9646197307453158,0.9629279136051573
0.09,0.038988274714511426,1.0,9.931656417379202,0.9639719703838673,0.9642745179273613
0.091,0.03898168639418232,1.0,9.939056816708542,0.9633274608968443,0.965572208272044
0.092,0.038975098073853215,1.0,9.946049979846157,0.9626860669485516,0.9668227613876964
0.093,0.03896850975352411,1.0,9.952652474010744,0.9620476593994813,0.9680278894842994
0.094,0.038961921433195004,1.0,9.958880136551251,0.9614121150063121,0.969189242577618
0.095,0.0389553331128659,1.0,9.96474810793724,0.960779316137826,0.9703084107483397
0.096,0.038948744792536794,1.0,9.970270863187872,0.9601491505057789,0.9713869263191535
0.097,0.03894215647220769,1.0,9.975462241819395,0.9595215109098315,0.9724262659527472
0.098,0.03893556815187858,1.0,9.980335476386298,0.9588962949957109,0.9734278526735987
0.099,0.03892897983154948,1.0,9.984903219687883,0.9582734050258254,0.9743930578163269
0.1,0.03892239151122037,1.0,9.989177570706351,0.9576527476616118,0.9753232029032719
0.101,0.03891580319089127,1.0,9.993170099340608,0.9570342337569415,0.976219561453872
0.10200000000000001,0.03890921487056216,1.0,9.996891869995371,0.9564177781619556,0.9770833607283196
0.10300000000000001,0.038902626550233056,1.0,10.000353464081497,0.955803299536741,0.9779157834078784
0.10400000000000001,0.03889603822990395,1.0,10.003565001482247,0.9551907201742986,0.9787179692141668
0.105,0.038889449909574846,1.0,10.006536161034163,0.9545799658322883,0.9794910164696207
0.106,0.03888286158924574,1.0,10.009276200072614,0.9539709655730683,0.9802359836012753
0.107,0.038876273268916635,1.0,10.011793973085368,0.9533636516115794,0.9809538905899235
0.108,0.03886968494858753,1.0,10.014097949517993,0.9527579591706478,0.9816457203666351
0.109,0.038863096628258424,1.0,10.016196230771664,0.9521538263433112,0.9823124201585484
0.11,0.03885650830792932,1.0,10.018096566431783,0.951551193961794,0.9829549027857776
0.111,0.038849919987600214,1.0,10.01980636976346,0.9509500054727809,0.9835740479112123
0.112,0.03884333166727111,1.0,10.02133273250958,0.9503502068186588,0.9841707032449177
0.113,0.038836743346942,1.0,10.022682439023258,0.9497517463244176,0.9847456857047884
0.114,0.0388301550266129,1.0,10.0238619797661,0.9491545745899167,0.9852997825350397
0.115,0.03882356670628379,1.0,10.02487756420256,0.9485586443872429,0.9858337523840744
0.116,0.03881697838595469,1.0,10.025735133117632,0.9479639105628994,0.986348326343194
0.117,0.03881039006562558,1.0,10.026440370384957,0.9473703299445825,0.986844208947582
0.11800000000000001,0.038803801745296476,1.0,10.026998714211011,0.9467778612523136,0.9873220791409267
0.11900000000000001,0.03879721342496737,1.0,10.027415367879314,0.946186465013711,0.9877825912050053
0.12,0.038790625104638266,1.0,10.02769531001727,0.9455961034831927,0.9882263756555013
0.121,0.03878403678430916,1.0,10.027843304408131,0.9450067405649188,0.9886540401052829
0.122,0.038777448463980055,1.0,10.027863909368468,0.9444183417392874,0.9890661700963239
0.123,0.03877086014365094,1.0,10.027761486711006,0.9438308739928113,0.9894633299014052
0.124,0.03876427182332184,1.0,10.027540210311678,0.9432443057512109,0.9898460632966958
0.125,0.03875768350299273,1.0,10.027204074298844,0.9426586068155669,0.9902148943062705
0.126,0.03875109518266363,1.0,10.026756900881693,0.942073748301386,0.9905703279195842
0.127,0.03874450686233452,1.0,10.026202347834301,0.9414897025804393,0.9909128507828838
0.128,0.038737918542005416,1.0,10.025543915650356,0.9409064432252416,0.9912429318655063
0.129,0.03873133022167631,1.0,10.024784954384144,0.9403239449560453,0.9915610231019731
0.13,0.038724741901347205,1.0,10.023928670190767,0.9397421835902301,0.9918675600107629
0.131,0.0387181535810181,1.0,10.02297813158039,0.9391611359939753,0.992162962290606
0.132,0.038711565260688995,1.0,10.021936275397753,0.9385807800361077,0.99244763439512
0.133,0.03870497694035989,1.0,10.020805912540538,0.9380010945440229,0.9927219660865731
0.134,0.038698388620030784,1.0,10.019589733427622,0.9374220592615836,0.9929863329695315
0.135,0.03869180029970168,1.0,10.018290313227942,0.9368436548089025,0.9932410970051225
0.136,0.03868521197937257,1.0,10.016910116861537,0.936265862643922,0.9934866070066186
0.137,0.03867862365904347,1.0,10.015451503781845,0.9356886650257095,0.993723199117019
0.138,0.03867203533871436,1.0,10.01391673254988,0.9351120449793869,0.993951197269284
0.139,0.03866544701838526,1.0,10.012307965208612,0.9345359862626216,0.9941709136298522
0.14,0.03865885869805615,1.0,10.010627271466923,0.9339604733336044,0.994382649026046
0.14100000000000001,0.03865227037772705,1.0,10.00887663270138,0.9333854913204499,0.9945866933579538
0.14200000000000002,0.03864568205739794,1.0,10.007057945783835,0.9328110259919519,0.9947833259953499
0.14300000000000002,0.038639093737068836,1.0,10.005173026742431,0.932237063729633,0.9949728161601972
0.14400000000000002,0.03863250541673973,1.0,10.00322361426339,0.9316635915010306,0.9951554232952554
0.145,0.038625917096410625,1.0,10.00121137304078,0.9310905968341617,0.9953313974193005
0.146,0.03861932877608152,1.0,9.999137896980411,0.9305180677931143,0.995500979469441
0.147,0.038612740455752415,1.0,9.997004712264904,0.9299459929547146,0.9956644016309997
0.148,0.03860615213542331,1.0,9.994813280285205,0.9293743613862218,0.9958218876554131
0.149,0.038599563815094204,1.0,9.99256500044544,0.9288031626240028,0.9959736531665837
0.15,0.0385929754947651,1.0,9.990261212845514,0.9282323866531453,0.9961199059561038
0.151,0.03858638717443599,1.0,9.987903200847656,0.9276620238879657,0.9962608462677555
0.152,0.03857979885410689,1.0,9.985492193531478,0.9270920651533721,0.9963966670716778
0.153,0.03857321053377778,1.0,9.983029368042597,0.9265225016670438,0.9965275543285735
0.154,0.03856662221344868,1.0,9.980515851839531,0.9259533250223932,0.9966536872443194
0.155,0.03856003389311957,1.0,9.97795272484309,0.9253845271722725,0.9967752385153283
0.156,0.038553445572790467,1.0,9.975341021492763,0.9248161004133926,0.9968923745649988
0.157,0.03854685725246136,1.0,9.972681732713722,0.924248037371425,0.9970052557715755
0.158,0.038540268932132256,1.0,9.96997580779898,0.9236803309867538,0.9971140366877327
0.159,0.03853368061180315,1.0,9.967224156209795,0.9231129745008495,0.9972188662521827
0.16,0.038527092291474045,1.0,9.964427649298155,0.9225459614432391,0.9973198879935962
0.161,0.03852050397114494,1.0,9.961587121954597,0.9219792856190431,0.997417240227117
0.162,0.038513915650815835,1.0,9.958703374184884,0.921412941097057,0.9975110562437375
0.163,0.03850732733048673,1.0,9.955777172618243,0.9208469221983523,0.9976014644927961
0.164,0.038500739010157624,1.0,9.952809251950415,0.9202812234853734,0.9976885887578445
0.165,0.03849415068982852,1.0,9.949800316324078,0.9197158397515107,0.9977725483261278
0.166,0.03848756236949941,1.0,9.9467510406498,0.9191507660111257,0.9978534581519086
0.167,0.03848097404917031,1.0,9.943662071869559,0.9185859974900122,0.997931429013857
0.168,0.0384743857288412,1.0,9.940534030165914,0.9180215296162715,0.9980065676667252
0.169,0.0384677974085121,1.0,9.937367510118266,0.9174573580115841,0.9980789769875124
0.17,0.03846120908818299,1.0,9.934163081809876,0.9168934784828618,0.9981487561163187
0.171,0.038454620767853886,1.0,9.93092129188634,0.9163298870142618,0.9982160005920859
0.17200000000000001,0.03844803244752478,1.0,9.927642664568651,0.9157665797595479,0.9982808024834043
0.17300000000000001,0.038441444127195676,1.0,9.92432770262218,0.9152035530347842,0.9983432505145703
0.17400000000000002,0.03843485580686657,1.0,9.920976888283889,0.9146408033113453,0.9984034301870637
0.17500000000000002,0.038428267486537465,1.0,9.917590684149479,0.9140783272092301,0.9984614238966139
0.176,0.03842167916620836,1.0,9.914169534022026,0.9135161214906661,0.9985173110460123
0.177,0.038415090845879254,1.0,9.910713863723993,0.912954183053991,0.9985711681538281
0.178,0.03840850252555015,1.0,9.907224081874105,0.9123925089277998,0.9986230689591744
0.179,0.038401914205221044,1.0,9.903700580630582,0.9118310962653459,0.9986730845226688
0.18,0.03839532588489193,1.0,9.900143736402223,0.9112699423391846,0.9987212833237274
0.181,0.03838873756456283,1.0,9.89655391052906,0.9107090445360496,0.9987677313543238
0.182,0.03838214924423372,1.0,9.892931449932714,0.9101484003519507,0.9988124922093432
0.183,0.038375560923904616,1.0,9.889276687739832,0.9095880073874846,0.9988556271736535
0.184,0.03836897260357551,1.0,9.885589943877422,0.9090278633433491,0.9988971953060148
0.185,0.038362384283246405,1.0,9.881871525643342,0.9084679660160503,0.9989372535199403
0.186,0.0383557959629173,1.0,9.878121728251227,0.9079083132937982,0.9989758566616199
0.187,0.038349207642588194,1.0,9.874340835352902,0.9073489031525772,0.9990130575850137
0.188,0.03834261932225909,1.0,9.870529119537148,0.9067897336523896,0.9990489072242174
0.189,0.038336031001929984,1.0,9.86668684280771,0.9062308029336593,0.9990834546632
0.19,0.03832944268160088,1.0,9.862814257040178,0.9056721092137933,0.999116747203007
0.191,0.03832285436127177,1.0,9.858911604419138,0.9051136507838903,0.9991488304265236
0.192,0.03831626604094267,1.0,9.854979117856804,0.904555426005593,0.9991797482608845
0.193,0.03830967772061356,1.0,9.851017021392908,0.9039974333080762,0.9992095430376183
0.194,0.03830308940028446,1.0,9.847025530577879,0.9034396711851655,0.9992382555506051
0.195,0.03829650107995535,1.0,9.843004852839165,0.9028821381925799,0.9992659251119307
0.196,0.038289912759626246,1.0,9.838955187831818,0.9023248329452946,0.9992925896057109
0.197,0.03828332443929714,1.0,9.834876727773635,0.9017677541150176,0.9993182855399612
0.198,0.038276736118968036,1.0,9.830769657766478,0.9012109004277755,0.9993430480965818
0.199,0.03827014779863893,1.0,9.826634156102726,0.9006542706616032,0.9993669111795278
0.2,0.038263559478309825,1.0,9.822470394559476,0.9000978636443343,0.999389907461229
0.201,0.03825697115798072,1.0,9.818278538679177,0.899541678251487,0.9994120684273237
0.202,0.038250382837651614,1.0,9.814058748038962,0.8989857134042405,0.9994334244197676
0.203,0.03824379451732251,1.0,9.809811176507251,0.8984299680675001,0.999454004678377
0.20400000000000001,0.038237206196993404,1.0,9.80553597249051,0.897874441248045,0.9994738373808629
0.20500000000000002,0.0382306178766643,1.0,9.80123327916827,0.8973191319927569,0.9994929496814108
0.20600000000000002,0.03822402955633519,1.0,9.796903234718775,0.8967640393869245,0.9995113677478588
0.20700000000000002,0.03821744123600609,1.0,9.792545972534258,0.8962091625526216,0.9995291167975263
0.20800000000000002,0.03821085291567698,1.0,9.788161621427205,0.8956545006471561,0.9995462211317403
0.209,0.03820426459534788,1.0,9.78375030582796,0.8951000528615841,0.9995627041691074
0.21,0.03819767627501877,1.0,9.779312145973146,0.8945458184192897,0.9995785884775785
0.211,0.038191087954689666,1.0,9.774847258086472,0.8939917965746266,0.9995938958053473
0.212,0.03818449963436056,1.0,9.770355754551666,0.8934379866116162,0.9996086471106275
0.213,0.038177911314031455,1.0,9.765837744077539,0.8928843878427045,0.9996228625903478
0.214,0.03817132299370235,1.0,9.761293331856395,0.8923309996075712,0.999636561707805
0.215,0.038164734673373245,1.0,9.756722619715447,0.8917778212719898,0.9996497632193118
0.216,0.03815814635304414,1.0,9.7521257062615,0.8912248522267388,0.9996624851998781
0.217,0.038151558032715034,1.0,9.747502687019502,0.8906720918865578,0.9996747450679582
0.218,0.03814496971238593,1.0,9.742853654565144,0.8901195396891508,0.9996865596092991
0.219,0.038138381392056823,1.0,9.73817869865198,0.8895671950942302,0.9996979449999236
0.22,0.03813179307172772,1.0,9.733477906332322,0.8890150575826039,0.9997089168282776
0.221,0.03812520475139861,1.0,9.728751362073801,0.8884631266553009,0.9997194901165729
0.222,0.03811861643106951,1.0,9.72399914787012,0.8879114018327353,0.9997296793413557
0.223,0.0381120281107404,1.0,9.719221343347746,0.8873598826539054,0.9997394984533268
0.224,0.0381054397904113,1.0,9.714418025867177,0.8868085686756284,0.9997489608964425
0.225,0.03809885147008219,1.0,9.709589270620745,0.8862574594718075,0.9997580796263217
0.226,0.038092263149753086,1.0,9.70473515072531,0.8857065546327305,0.9997668671279841
0.227,0.03808567482942398,1.0,9.699855737311761,0.8851558537643995,0.9997753354329444
0.228,0.038079086509094875,1.0,9.694951099609908,0.8846053564878884,0.999783496135685
0.229,0.03807249818876577,1.0,9.690021305030362,0.8840550624387286,0.9997913604095312
0.23,0.038065909868436665,1.0,9.68506641924233,0.883504971266322,0.999798939021949
0.231,0.03805932154810756,1.0,9.680086506248596,0.8829550826333774,0.9998062423492878
0.232,0.038052733227778454,1.0,9.67508162845673,0.8824053962153731,0.9998132803909866
0.233,0.03804614490744935,1.0,9.670051846747578,0.8818559117000419,0.9998200627832659
0.234,0.03803955658712024,1.0,9.664997220540696,0.8813066287868776,0.99982659881232
0.23500000000000001,0.03803296826679113,1.0,9.659917807856951,0.8807575471866644,0.999832897427033
0.23600000000000002,0.03802637994646203,1.0,9.654813665378615,0.8802086666210249,0.9998389672512293
0.23700000000000002,0.03801979162613292,1.0,9.649684848506086,0.8796599868219885,0.9998448165954826
0.23800000000000002,0.038013203305803815,1.0,9.644531411413798,0.8791115075315783,0.9998504534684935
0.23900000000000002,0.03800661498547471,1.0,9.639353407101574,0.8785632285014157,0.9998558855880553
0.24,0.038000026665145605,1.0,9.634150887445728,0.8780151494923415,0.9998611203916201
0.241,0.0379934383448165,1.0,9.628923903246651,0.8774672702740547,0.9998661650464831
0.242,0.037986850024487394,1.0,9.623672504274916,0.8769195906247652,0.9998710264595945
0.243,0.03798026170415829,1.0,9.618396739315553,0.8763721103308626,0.9998757112870171
0.244,0.03797367338382918,1.0,9.613096656209812,0.8758248291865987,0.9998802259430395
0.245,0.03796708506350008,1.0,9.607772301895656,0.8752777469937839,0.9998845766089577
0.246,0.03796049674317097,1.0,9.602423722446371,0.8747308635614965,0.9998887692415386
0.247,0.03795390842284187,1.0,9.597050963107435,0.874184178705805,0.999892809581176
0.248,0.03794732010251276,1.0,9.591654068331865,0.873637692249501,0.9998967031597501
0.249,0.037940731782183656,1.0,9.586233081813951,0.8730914040218459,0.9999004553082014
0.25,0.03793414346185455,1.0,9.580788046521794,0.8725453138583256,0.9999040711638293
0.251,0.037927555141525446,1.0,9.575319004728101,0.8719994216004185,0.9999075556773264
0.252,0.03792096682119634,1.0,9.569825998039969,0.8714537270953717,0.9999109136195569
0.253,0.037914378500867235,1.0,9.564309067427187,0.8709082301959871,0.9999141495880879
0.254,0.03790779018053813,1.0,9.558768253249307,0.8703629307604174,0.9999172680134852
0.255,0.037901201860209024,1.0,9.553203595281845,0.8698178286519701,0.9999202731653787
0.256,0.03789461353987992,1.0,9.547615132740972,0.8692729237389205,0.9999231691583086
0.257,0.037888025219550814,1.0,9.542002904307422,0.8687282158943322,0.9999259599573589
0.258,0.03788143689922171,1.0,9.536366948149205,0.8681837049958857,0.9999286493835858
0.259,0.0378748485788926,1.0,9.530707301943501,0.867639390925714,0.99993124111925
0.26,0.0378682602585635,1.0,9.525024002897467,0.8670952735702459,0.9999337387128578
0.261,0.03786167193823439,1.0,9.519317087768341,0.866551352820055,0.9999361455840199
0.262,0.03785508361790529,1.0,9.513586592882366,0.8660076285697164,0.9999384650281331
0.263,0.03784849529757618,1.0,9.507832554153433,0.8654641007176683,0.9999407002208924
0.264,0.037841906977247076,1.0,9.502055007100191,0.864920769166081,0.9999428542226393
0.265,0.03783531865691797,1.0,9.496253986863257,0.8643776338207295,0.9999449299825511
0.266,0.037828730336588866,1.0,9.490429528220965,0.863834694590874,0.99994693034268
0.267,0.03782214201625976,1.0,9.48458166560495,0.8632919513891434,0.9999488580418433
0.268,0.037815553695930655,1.0,9.478710433114829,0.8627494041314249,0.9999507157193738
0.269,0.03780896537560155,1.0,9.472815864532183,0.8622070527367581,0.999952505918733
0.27,0.037802377055272444,1.0,9.46689799333426,0.861664897127234,0.9999542310909942
0.271,0.03779578873494334,1.0,9.460956852706728,0.8611229372278973,0.9999558935981979
0.272,0.037789200414614234,1.0,9.45499247555622,0.8605811729666539,0.9999574957165862
0.273,0.03778261209428513,1.0,9.449004894522046,0.8600396042741821,0.9999590396397188
0.274,0.03777602377395602,1.0,9.442994141987507,0.8594982310838474,0.9999605274814767
0.275,0.03776943545362692,1.0,9.436960250091047,0.8589570533316209,0.9999619612789568
0.276,0.03776284713329781,1.0,9.430903250736376,0.8584160709560015,0.99996334299526
0.277,0.03775625881296871,1.0,9.424823175602508,0.8578752838979413,0.9999646745221803
0.278,0.0377496704926396,1.0,9.418720056153461,0.8573346921007746,0.9999659576827936
0.279,0.037743082172310496,1.0,9.412593923647087,0.8567942955101486,0.9999671942339551
0.28,0.03773649385198139,1.0,9.406444809144274,0.8562540940739589,0.9999683858687036
0.281,0.037729905531652286,1.0,9.400272743516888,0.8557140877422861,0.9999695342185805
0.28200000000000003,0.03772331721132318,1.0,9.394077757456184,0.8551742764673365,0.9999706408558628
0.28300000000000003,0.037716728890994075,1.0,9.387859881480187,0.8546346602033842,0.9999717072957166
0.28400000000000003,0.03771014057066497,1.0,9.381619145941333,0.8540952389067167,0.9999727349982708
0.28500000000000003,0.037703552250335864,1.0,9.37535558103347,0.8535560125355819,0.9999737253706167
0.28600000000000003,0.03769696393000676,1.0,9.369069216798374,0.853016981050138,0.9999746797687349
0.28700000000000003,0.037690375609677654,1.0,9.362760083132697,0.8524781444124052,0.999975599499351
0.28800000000000003,0.03768378728934855,1.0,9.356428209793796,0.8519395025862199,0.9999764858217254
0.289,0.03767719896901944,1.0,9.35007362640595,0.8514010555371899,0.9999773399493771
0.29,0.03767061064869034,1.0,9.343696362465819,0.8508628032326532,0.9999781630517454
0.291,0.03766402232836123,1.0,9.337296447348145,0.8503247456416364,0.9999789562557908
0.292,0.03765743400803212,1.0,9.33087391031083,0.8497868827348172,0.9999797206475385
0.293,0.03765084568770302,1.0,9.324428780500389,0.8492492144844863,0.9999804572735644
0.294,0.03764425736737391,1.0,9.317961086955723,0.8487117408645128,0.9999811671424292
0.295,0.037637669047044804,1.0,9.311470858614186,0.8481744618503099,0.9999818512260584
0.296,0.0376310807267157,1.0,9.304958124314878,0.8476373774188021,0.9999825104610734
0.297,0.037624492406386593,1.0,9.29842291280331,0.847100487548395,0.999983145750074
0.298,0.03761790408605749,1.0,9.291865252735613,0.8465637922189445,0.9999837579628734
0.299,0.03761131576572838,1.0,9.285285172682123,0.8460272914117294,0.9999843479376908
0.3,0.03760472744539928,1.0,9.278682701131416,0.8454909851094236,0.9999849164822969
0.301,0.03759813912507017,1.0,9.272057866493695,0.8449548732960699,0.9999854643751216
0.302,0.03759155080474107,1.0,9.265410697104507,0.8444189559570553,0.999985992366319
0.303,0.03758496248441196,1.0,9.25874122122765,0.8438832330790874,0.9999865011787947
0.304,0.037578374164082856,1.0,9.252049467058754,0.8433477046501712,0.9999869915091956
0.305,0.03757178584375375,1.0,9.245335462727995,0.8428123706595873,0.9999874640288632
0.306,0.037565197523424645,1.0,9.23859923630332,0.8422772310978711,0.9999879193847538
0.307,0.03755860920309554,1.0,9.231840815793037,0.8417422859567926,0.9999883582003233
0.308,0.037552020882766435,1.0,9.225060229148548,0.841207535229338,0.9999887810763814
0.309,0.03754543256243733,1.0,9.218257504267104,0.8406729789096902,0.9999891885919142
0.31,0.037538844242108224,1.0,9.211432668993957,0.8401386169932124,0.9999895813048763
0.311,0.03753225592177912,1.0,9.204585751125133,0.8396044494764309,0.9999899597529553
0.312,0.03752566760145001,1.0,9.19771677840942,0.8390704763570188,0.9999903244543082
0.313,0.03751907928112091,1.0,9.190825778550721,0.8385366976337816,0.9999906759082704
0.314,0.0375124909607918,1.0,9.183912779210154,0.8380031133066415,0.9999910145960391
0.315,0.0375059026404627,1.0,9.176977808008,0.8374697233766242,0.9999913409813329
0.316,0.03749931432013359,1.0,9.170020892525844,0.8369365278458449,0.9999916555110262
0.317,0.03749272599980449,1.0,9.163042060308184,0.8364035267174965,0.9999919586157611
0.318,0.03748613767947538,1.0,9.15604133886451,0.8358707199958361,0.9999922507105371
