Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10850640936691791,1.152175435262664,1.0001603491338104e-05
0.001,0.039573235640913945,1.0,0.09527478661662653,1.1524584798686306,0.036333503677091344
0.002,0.03956523548866106,1.0,0.09855194638461333,1.1514918856208953,0.07133759650882057
0.003,0.03955723533640817,1.0,0.1676701703331062,1.1461979803867712,0.10507020462337224
0.004,0.03954923518415528,1.0,0.36028787863615774,1.1363401383193263,0.13757751401157856
0.005,0.03954123503190239,1.0,0.6290754716151702,1.1263797926847123,0.16890403608934615
0.006,0.039533234879649506,1.0,0.9419743388503043,1.1171619995479511,0.1990926673208206
0.007,0.039525234727396615,1.0,1.2819148144382393,1.1086990106474892,0.2281847306742057
0.008,0.03951723457514373,1.0,1.6356766039911483,1.1009523126789231,0.2562200633471628
0.009000000000000001,0.03950923442289084,1.0,1.9933444791861727,1.0938668801897518,0.2832370414104931
0.01,0.03950123427063795,1.0,2.3479471830464593,1.0873796294234703,0.30927266464819075
0.011,0.03949323411838506,1.0,2.694819237111032,1.0814269809366892,0.3343625703965669
0.012,0.039485233966132176,1.0,3.0310019177444247,1.0759489633246928,0.35854111634021646
0.013000000000000001,0.039477233813879284,1.0,3.3547352196212192,1.07089132470914,0.38184140888756374
0.014,0.0394692336616264,1.0,3.6650811503049097,1.0662061011358395,0.4042953445128047
0.015,0.03946123350937351,1.0,3.9616599886768267,1.0618513521120272,0.4259336649392806
0.016,0.03945323335712062,1.0,4.244462368140052,1.0577906300082274,0.4467859999012045
0.017,0.03944523320486773,1.0,4.513718539809754,1.0539923455327573,0.4668809015272438
0.018000000000000002,0.039437233052614845,1.0,4.769810340049574,1.0504291102384242,0.48624588099887095
0.019,0.03942923290036195,1.0,5.01321225208655,1.047077123610182,0.5049074511335883
0.02,0.03942123274810907,1.0,5.244450544848703,1.043915647312688,0.5228911621429424
0.021,0.039413232595856176,1.0,5.46407568948125,1.040926552880689,0.5402216355902414
0.022,0.03940523244360329,1.0,5.67264409828975,1.0380939355230652,0.5569225983085461
0.023,0.0393972322913504,1.0,5.870706144125257,1.0354037881309617,0.5730169162229434
0.024,0.03938923213909751,1.0,6.058798262262428,1.0328437292261632,0.588526625064206
0.025,0.03938123198684462,1.0,6.237438046904358,1.0304027740573989,0.603472960138497
0.026000000000000002,0.03937323183459173,1.0,6.407121406493455,1.0280711418468014,0.6178763854019458
0.027,0.039365231682338846,1.0,6.568321098749549,1.0258400934561533,0.6317566214791231
0.028,0.039357231530085954,1.0,6.721486202440109,1.0237017943078963,0.6451326726637734
0.029,0.03934923137783307,1.0,6.867042217663365,1.0216491982737557,0.6580228529387742
