Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2568576681821132,1.1436720698699225,0.0018349973958842122
0.001,0.03953228452032703,1.0,0.13994544949995508,1.1456661575123128,0.038092208261351
0.002,0.03948185911544656,1.0,0.09025375269408299,1.1446949822456127,0.07303241787170144
0.003,0.039431433710566094,1.0,0.11327743871621353,1.1384602682111515,0.10670346347851334
0.004,0.039381008305685625,1.0,0.23587392313780833,1.1268114086761711,0.13915144651677303
0.005,0.039330582900805156,1.0,0.4113489081545438,1.1148464458900476,0.17042079763746776
0.006,0.03928015749592468,1.0,0.6142118786940004,1.103521100294171,0.2005543325867556
0.007,0.03922973209104421,1.0,0.8321687781916547,1.0928589140236165,0.22959330381593196
0.008,0.03917930668616374,1.0,1.055827060842403,1.0828301149956223,0.25757747111886914
0.009000000000000001,0.03912888128128327,1.0,1.278137521074641,1.0733903227515933,0.2845451452967853
0.01,0.039078455876402796,1.0,1.4941782295455868,1.0644870996142186,0.31053325042700997
0.011,0.039028030471522326,1.0,1.7007602589387036,1.0560656906659804,0.33557737170337
0.012,0.03897760506664186,1.0,1.895983963322132,1.0480733042583408,0.3597117906537544
0.013000000000000001,0.03892717966176139,1.0,2.0788805899966305,1.0404610258678826,0.3829695563667128
0.014,0.03887675425688091,1.0,2.249116635226436,1.0331848351287563,0.40538251534713343
0.015,0.03882632885200044,1.0,2.406778592396279,1.026205773141595,0.42698135038316287
0.016,0.03877590344711997,1.0,2.552225830960909,1.0194896089817589,0.4477956324071807
0.017,0.038725478042239504,1.0,2.6859844869386325,1.0130064154804583,0.4678538595374305
0.018000000000000002,0.03867505263735903,1.0,2.808674735451305,1.0067300844319425,0.48718349523851234
0.019,0.03862462723247856,1.0,2.9209617083801604,1.0006378461175691,0.5058110055697677
0.02,0.03857420182759809,1.0,3.023516645385331,0.994709910818907,0.5237618951055536
0.021,0.03852377642271762,1.0,3.11697075071325,0.9889294043632927,0.5410607404853025
0.022,0.038473351017837144,1.0,3.2019312698682447,0.9832816009630524,0.5577312236059272
0.023,0.038422925612956675,1.0,3.2789846906824565,0.9777534831836208,0.573796169061788
0.024,0.038372500208076206,1.0,3.348689522957762,0.9723335363893851,0.5892775723679994
