Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.6819744469329834,1.1283817588765914,0.03242185081301144
0.001,0.039554340804110716,1.0,0.4693283305388337,1.1327297365793318,0.06756802886698035
0.002,0.039527040637531076,1.0,0.4442924012184811,1.1311800393316287,0.1014375624254353
0.003,0.03949974047095144,1.0,0.5529240605527881,1.1250501049830615,0.134076823619465
0.004,0.0394724403043718,1.0,0.7469711396936081,1.1168279658073543,0.1655305018251298
0.005,0.03944514013779217,1.0,0.9827156828686542,1.1083010345226418,0.19584166468087358
0.006,0.03941783997121254,1.0,1.24220324206904,1.0999573774956237,0.22505181354153084
0.007,0.0393905398046329,1.0,1.5132512684491002,1.0919789783897216,0.25320093977617236
0.008,0.039363239638053264,1.0,1.787008105983227,1.0844297361769457,0.28032758927596363
0.009000000000000001,0.03933593947147363,1.0,2.057285480934763,1.0773173194612757,0.3064688921387242
0.01,0.03930863930489399,1.0,2.3199545969849913,1.0706227735182232,0.3316606449981628
0.011,0.03928133913831436,1.0,2.57241240580968,1.064315568101038,0.35593734038346236
0.012,0.039254038971734725,1.0,2.813135560960711,1.0583615282908017,0.37933221110285903
0.013000000000000001,0.039226738805155086,1.0,3.0413547456074257,1.0527266471663705,0.4018772876622221
0.014,0.03919943863857545,1.0,3.2568143559785754,1.0473789210488782,0.4236034442730371
0.015,0.03917213847199582,1.0,3.459597159216655,1.0422891576382802,0.4445404263765811
0.016,0.03914483830541618,1.0,3.6500068077848447,1.0374311296618157,0.4647168981325335
0.017,0.03911753813883655,1.0,3.8284857927912683,1.03278147166439,0.48416048362988484
0.018000000000000002,0.039090237972256914,1.0,3.9955585080547693,1.0283194609890227,0.502897804057235
0.019,0.039062937805677274,1.0,4.15179244110158,1.0240267519876056,0.5209545137684173
0.02,0.03903563763909764,1.0,4.297771805146274,1.0198871069878555,0.5383553340706257
0.021,0.03900833747251801,1.0,4.4340802409007845,1.0158861384236924,0.5551240882173946
0.022,0.03898103730593837,1.0,4.5612894538094295,1.012011076206579,0.571283735108329
0.023,0.038953737139358735,1.0,4.6799517646740085,1.0082505643869655,0.5868563999201635
0.024,0.0389264369727791,1.0,4.790595635634108,1.0045944823460422,0.6018634041559919
0.025,0.03889913680619946,1.0,4.89372321508563,1.0010337892280439,0.6163252948378632
0.026000000000000002,0.03887183663961983,1.0,4.989808612426664,0.9975603961847703,0.6302618726389856
0.027,0.03884453647304019,1.0,5.079292813285113,0.9941671021975595,0.6436922189940587
0.028,0.038817236306460556,1.0,5.162587751513706,0.9908474532666716,0.6566347222248518
0.029,0.03878993613988092,1.0,5.240080666630918,0.9875956188174466,0.6691071027167977
0.03,0.03876263597330128,1.0,5.312134880631717,0.9844063212374063,0.6811264371810735
0.031,0.03873533580672165,1.0,5.379090749278839,0.9812747747199636,0.6927091820353871
0.032,0.03870803564014202,1.0,5.441266739217737,0.978196631814283,0.7038711959354814
0.033,0.03868073547356238,1.0,5.498960570116373,0.9751679366373222,0.7146277614882052
0.034,0.038653435306982745,1.0,5.552450379415407,0.9721850838418897,0.7249936061758799
0.035,0.03862613514040311,1.0,5.601995880472148,0.9692447825589801,0.7349829225206108
0.036000000000000004,0.03859883497382347,1.0,5.647839494360114,0.9663440246425009,0.7446093875161512
0.037,0.03857153480724384,1.0,5.69020744238119,0.9634800566401218,0.753886181353924
0.038,0.038544234640664206,1.0,5.729310791212716,0.9606503549964167,0.7628260054688415
0.039,0.038516934474084566,1.0,5.765346446075812,0.9578526040651527,0.7714410999296286
0.04,0.03848963430750493,1.0,5.798498089761273,0.9550846765679166,0.7797432601974618
0.041,0.0384623341409253,1.0,5.828937067063487,0.9523446161876999,0.7877438532758677
0.042,0.03843503397434566,1.0,5.856823215354621,0.9496306220298238,0.7954538332739945
0.043000000000000003,0.03840773380776603,1.0,5.882305642825712,0.946941034719829,0.8028837564045633
0.044,0.038380433641186394,1.0,5.905523456433569,0.944274323939658,0.8100437954370345
0.045,0.038353133474606754,1.0,5.926606441909544,0.9416290772304603,0.8169437536257791
0.046,0.03832583330802712,1.0,5.945675698353418,0.939003989913387,0.8235930781323234
0.047,0.03829853314144749,1.0,5.962844230001917,0.9363978559994135,0.8300008729600447
0.048,0.03827123297486785,1.0,5.9782174977614515,0.9338095599760539,0.8361759114190278
0.049,0.038243932808288215,1.0,5.991893933037927,0.9312380693732558,0.84212664813815
0.05,0.038216632641708576,1.0,6.003965416312207,0.9286824280231389,0.8478612306408376
0.051000000000000004,0.03818933247512894,1.0,6.01451772280553,0.9261417499388913,0.8533875105003477
0.052000000000000005,0.03816203230854931,1.0,6.023630937457288,0.9236152137473127,0.8587130540898441
0.053,0.03813473214196967,1.0,6.0313798413167055,0.9211020576174173,0.8638451529419896
0.054,0.03810743197539004,1.0,6.037834271321955,0.9186015746343686,0.8687908337322362
0.055,0.038080131808810404,1.0,6.04305945531555,0.9161131085739583,0.873556867899483
0.056,0.038052831642230764,1.0,6.047116324025305,0.9136360500380096,0.8781497809172744
0.057,0.03802553147565113,1.0,6.0500618016222365,0.9111698329155832,0.8825758612282311
0.058,0.0379982313090715,1.0,6.051949076355496,0.9087139311387833,0.8868411688539474
0.059000000000000004,0.03797093114249186,1.0,6.052827852662038,0.9062678557053921,0.8909515436921442
0.06,0.037943630975912225,1.0,6.0527445860480675,0.9038311519435654,0.894912613512435
0.061,0.03791633080933259,1.0,6.051742701946859,0.9014033969964552,0.8987298016616555
0.062,0.03788903064275295,1.0,6.0498627996737815,0.8989841975069461,0.9024083344893044
0.063,0.03786173047617332,1.0,6.047142842516718,0.8965731874847329,0.9059532485032636
0.064,0.037834430309593686,1.0,6.0436183349259345,0.894170026339772,0.909369397265594
0.065,0.037807130143014046,1.0,6.039322487699847,0.8917743970677302,0.9126614580378487
0.066,0.03777982997643441,1.0,6.034286371997143,0.889386004574474,0.9158339381850028
0.067,0.03775252980985478,1.0,6.0285390629459625,0.8870045741278927,0.9188911813467668
0.068,0.03772522964327514,1.0,6.0221077735683615,0.8846298499264665,0.9218373733847336
0.069,0.03769792947669551,1.0,6.015017979683973,0.8822615937749883,0.9246765481135012
0.07,0.03767062931011587,1.0,6.00729353641124,0.8798995838587306,0.9274125928236201
0.07100000000000001,0.037643329143536235,1.0,5.998956786841548,0.8775436136081525,0.9300492536039232
0.07200000000000001,0.0376160289769566,1.0,5.990028663418423,0.8751934906469411,0.9325901404705295
0.073,0.03758872881037696,1.0,5.980528782519989,0.872849035816835,0.935038732309541
0.074,0.03756142864379733,1.0,5.970475532704906,0.8705100822732394,0.9373983816402027
0.075,0.037534128477217696,1.0,5.959886157051705,0.868176474646167,0.9396723192050437
0.076,0.037506828310638056,1.0,5.9487768299909565,0.8658480682615032,0.9418636583932889
0.077,0.03747952814405842,1.0,5.937162729002492,0.8635247284180165,0.9439753995035927
0.078,0.03745222797747879,1.0,5.925058101523076,0.8612063297159125,0.9460104338519348
0.079,0.03742492781089915,1.0,5.912476327387636,0.8588927554330825,0.9479715477303005
0.08,0.03739762764431952,1.0,5.899429977104436,0.8565838969455049,0.9498614262215662
0.081,0.037370327477739884,1.0,5.885930785294575,0.8542796539881714,0.9516826540229099
0.082,0.037343027311160244,0.0,5.871726108634557,0.8519825411111355,0.9210859443208378
0.083,0.03731572714458061,0.0,5.856412242728001,0.8496965820634282,0.887628835095416
0.084,0.03728842697800098,0.0,5.839967960643677,0.8474220311350521,0.8553870198633661
0.085,0.03726112681142134,0.0,5.822368835469406,0.8451591791577231,0.8243163544631533
0.08600000000000001,0.037233826644841705,0.0,5.803582724460497,0.8429083989782249,0.794374298116018
0.08700000000000001,0.03720652647826207,0.0,5.783569371883459,0.8406701504233101,0.765519855291987
0.088,0.03717922631168243,0.0,5.762279970374926,0.8384449858781547,0.7377135195803478
0.089,0.0371519261451028,0.0,5.739656684275714,0.8362335564760178,0.7109172195989648
0.09,0.03712462597852317,0.0,5.71563214102541,0.8340366188763959,0.6850942668683863
