Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03569886843489608,1.0,0.5062268675783486,0.7872247547318882,0.6451331033497826
0.029,0.03555980305631298,0.0,0.4751196693835928,0.7758726070993979,0.6318776202763833
0.03,0.03542073767772989,0.0,0.4408741508863124,0.7646689851510069,0.6089256974076774
0.031,0.03528167229914679,0.0,0.4039668270765527,0.7536136618513285,0.5868074788306654
0.032,0.03514260692056369,0.0,0.36491001811114243,0.7427072279814045,0.5654926811460744
0.033,0.03500354154198059,0.0,0.324233364113186,0.7319521063224617,0.5449521209398728
0.034,0.034864476163397495,0.0,0.28249833552735887,0.7213525839818373,0.5251576748589417
0.035,0.0347254107848144,0.0,0.24031490941257663,0.7109149379440949,0.5060822415902454
0.036000000000000004,0.0345863454062313,0.0,0.19836169671195844,0.700647668570399,0.487699703951514
0.037,0.03444728002764821,0.0,0.1574110855536294,0.6905618852108077,0.469984893437576
0.038,0.03430821464906511,0.0,0.11836243965145826,0.6806718878873954,0.45291355579605763
0.039,0.03416914927048201,0.0,0.08228795888524573,0.6709960187144353,0.4364623178046436
0.04,0.03403008389189891,0.0,0.050498699688610586,0.661557886386265,0.420608655260016
0.041,0.033891018513315815,0.0,0.02464298579041354,0.6523881053700717,0.4053308622099917
0.042,0.03375195313473272,0.0,0.006857195403722687,0.6435267296600723,0.3906080214908338
0.043000000000000003,0.03361288775614962,0.0,1.2045997297830896e-06,0.6350266575373534,0.3764199764011139
0.044,0.03347382237756653,0.0,0.0,0.6269416862645,0.3627473002019509
0.045,0.03333475699898343,0.0,0.0,0.6192740767323681,0.3495712535132856
0.046,0.03319569162040033,0.0,0.0,0.6120101976702339,0.3368738126356321
0.047,0.03305662624181723,0.0,0.0,0.6051359002681234,0.3246375929429327
0.048,0.032917560863234135,0.0,0.0,0.59863665738095,0.31284584100806706
0.049,0.03277849548465104,0.0,0.0,0.5924977050663514,0.30148241196303305
0.05,0.03263943010606794,0.0,0.0,0.5867041734079421,0.2905317473965838
0.051000000000000004,0.03250036472748484,0.0,0.0,0.5812412102710663,0.27997885404946904
0.052000000000000005,0.032361299348901744,0.0,0.0,0.5760941031084021,0.2698092832826852
0.053,0.03222223397031865,0.0,0.0,0.5712484066297959,0.26000911129108273
0.054,0.03208316859173555,0.0,0.0,0.5666900874216969,0.2505649200355715
0.055,0.031944103213152455,0.0,0.0,0.5624056997739142,0.24146377886833528
0.056,0.03180503783456936,0.0,0.0,0.558382608450266,0.2326932268269656
0.057,0.03166597245598626,0.0,0.0,0.5546092710402171,0.22424125557528019
0.058,0.031588371627482986,0.0,0.0,0.5510755806396199,0.21609629297028995
0.059000000000000004,0.031612844394730465,0.0,0.0,0.547773244191231,0.20824718723458172
0.06,0.03163731716197794,0.0,0.0,0.5446961302089626,0.2006831917548332
0.061,0.03166178992922542,0.0,0.0,0.541840464706233,0.1933939503431302
0.062,0.03168626269647291,0.0,0.0,0.539204706834703,0.1863694829149048
0.063,0.031710735463720385,0.0,0.0,0.5367889318947588,0.1796001718352939
0.064,0.031735208230967864,0.0,0.0,0.5345936348866148,0.17307674881984692
0.065,0.03175968099821535,0.0,0.0,0.5326180699272584,0.16679028224474177
0.066,0.03178415376546283,0.0,0.0,0.5308585008685844,0.16073216492722464
0.067,0.031808626532710306,0.0,0.0,0.5293069031023445,0.15489410259707037
0.068,0.03183309929995779,0.0,0.0,0.5279505750792988,0.1492681023109504
0.069,0.03185757206720527,0.0,0.0,0.5267727718901231,0.1438464611388697
0.07,0.03188204483445275,0.0,0.0,0.525754101008814,0.13862175574951333
0.07100000000000001,0.031906517601700234,0.0,0.0,0.5248740331703665,0.13358683244387107
0.07200000000000001,0.03193099036894771,0.0,0.0,0.524112082880569,0.12873479741699223
0.073,0.03195546313619519,0.0,0.0,0.5234495464132967,0.12405900716422055
0.074,0.03197993590344267,0.0,0.0,0.5228701210394237,0.119553059690552
0.075,0.032004408670690154,0.0,0.0,0.5223599105223984,0.1152107856159137
0.076,0.03202888143793763,0.0,0.0,0.5219072631115134,0.11102623970327655
0.077,0.03205335420518511,0.0,0.0,0.5215025175510581,0.10699369270116757
0.078,0.032077826972432597,0.0,0.0,0.5211377179035505,0.10310762347810605
0.079,0.032102299739680075,0.0,0.0,0.5208063354944151,0.09936271144743922
0.08,0.03212677250692755,0.0,0.0,0.5205030180076106,0.09575382930273885
0.081,0.03215124527417503,0.0,0.0,0.5202233734535762,0.09227603598433094
0.082,0.03217571804142252,0.0,0.0,0.5199637896223115,0.08892456982928852
0.083,0.032200190808669996,0.0,0.0,0.5197212861075011,0.0856948421370354
0.084,0.032224663575917474,0.0,0.0,0.5194933943675654,0.08258243088668976
0.085,0.03224913634316496,0.0,0.0,0.5192780612074245,0.07958307468260055
0.08600000000000001,0.03227360911041244,0.0,0.0,0.5190735713727863,0.07669266691980592
0.08700000000000001,0.032298081877659916,0.0,0.0,0.5188784855315178,0.07390725016142513
0.088,0.0323225546449074,0.0,0.0006042922135005463,0.5186926915105713,0.07122301342710007
0.089,0.03234702741215488,0.0,0.005362655590605708,0.5185460183248787,0.06863627844968509
0.09,0.03237150017940236,0.0,0.01442773835885003,0.5184838204721027,0.06614350416405254
0.091,0.03239597294664984,0.0,0.027125638743570372,0.5185319722803329,0.06374127916937973
0.092,0.03242044571389732,0.0,0.04125918890867065,0.5188752913098286,0.06142631184050303
0.093,0.0324449184811448,0.0,0.054631941039094176,0.5195931325217888,0.05919543126837442
0.094,0.03246939124839228,0.0,0.06619817689817058,0.5206491701210528,0.05704558484147319
0.095,0.032493864015639765,0.0,0.07562556148034845,0.5219853332728678,0.05497382966347268
0.096,0.03251833678288724,0.0,0.08301545921829084,0.5235414015277855,0.052977328859330146
0.097,0.03254280955013472,0.0,0.08867121361075962,0.5252637871552728,0.05105334889421686
0.098,0.03256728231738221,0.0,0.09295071085461597,0.5271084937097709,0.04919925487803785
0.099,0.032591755084629685,0.0,0.09617075511147137,0.5290425993804222,0.04741250816459053
0.1,0.032616227851877164,0.0,0.09859082733025358,0.5310418072980794,0.045690662724631785
0.101,0.03264070061912464,0.0,0.1004179219044139,0.5330880622842936,0.044031361233817505
0.10200000000000001,0.03266517338637213,0.0,0.10181123254753684,0.5351681207323954,0.042432331949364764
0.10300000000000001,0.032689646153619606,0.0,0.10289040950053262,0.5372723474785507,0.0408913856335688
0.10400000000000001,0.032714118920867084,0.0,0.10374412081550786,0.5393937638796849,0.03940641254612185
0.105,0.03273859168811457,0.0,0.10443752683910709,0.5415273250306945,0.03797537953522239
0.106,0.03276306445536205,0.0,0.10501826733745513,0.5436693865909784,0.03659632728464942
0.107,0.03278753722260953,0.0,0.10552108570645956,0.5458173146552008,0.03526736764827108
0.108,0.03281200998985701,0.0,0.10597129801814435,0.5479692034568211,0.03398668106486637
0.109,0.03283648275710449,0.0,0.10638734478594282,0.5501236727920542,0.03275251406685088
0.11,0.03286095552435197,0.0,0.1067826504309758,0.5522797229668279,0.03156317687949532
0.111,0.03288542829159945,0.0,0.10716697173509802,0.5544366309222301,0.030417041107349926
0.112,0.03290990105884693,0.0,0.10754737420858039,0.556593875705236,0.02931253750470709
0.113,0.03293437382609441,0.0,0.10792893971644141,0.558751084809875,0.028248153827049528
0.114,0.03295884659334189,0.0,0.1083152808317251,0.5609079953604448,0.027222432760542342
0.115,0.032983319360589375,0.0,0.10870891639254576,0.5630644258658593,0.026233969926734095
0.116,0.03300779212783685,0.0,0.10911154731034155,0.5652202555253338,0.025281411959735
0.117,0.03303226489508433,0.0,0.10952426050795122,0.5673754089510853,0.024363454653239577
0.11800000000000001,0.03305673766233182,0.0,0.10994768085977524,0.5695298447981736,0.02347884117485676
0.11900000000000001,0.033081210429579296,0.0,0.11038208530319842,0.5716835472311184,0.02262636034530258
0.12,0.033105683196826774,0.0,0.11082748924211198,0.5738365194660512,0.021804844980099325
0.121,0.03313015596407425,0.0,0.111283712494474,0.5759887788446665,0.021013170291510733
0.122,0.03315462873132174,0.0,0.11175043000406475,0.5781403530494502,0.020250252348525247
0.123,0.033179101498569216,0.0,0.11222721109545657,0.5802912771778401,0.019515046592778675
0.124,0.033203574265816695,0.0,0.11271355002731398,0.5824415914695709,0.018806546408384445
0.125,0.03322804703306418,0.0,0.11320888986894137,0.5845913395359179,0.01812378174371322
0.126,0.03325251980031166,0.0,0.11371264120241661,0.5867405669784749,0.01746581778323496
0.127,0.03327699256755914,0.0,0.11422419677651255,0.5888893203130812,0.01683175366760486
0.128,0.03330146533480662,0.0,0.11474294296529133,0.5910376461347988,0.01622072126024087
0.129,0.0333259381020541,0.0,0.1152682686855815,0.5931855904746517,0.015631883958703928
0.13,0.03335041086930158,0.0,0.11579957228042533,0.5953331983097846,0.015064435549253586
0.131,0.03337488363654906,0.0,0.11633626676593217,0.5974805131968723,0.014517599103010688
0.132,0.03339935640379654,0.0,0.11687778375695998,0.5996275770047822,0.013990625912215742
0.133,0.03342382917104402,0.0,0.11742357632379573,0.6017744297272231,0.013482794465126615
0.134,0.0334483019382915,0.0,0.1179731209838518,0.6039211093597885,0.012993409458151969
0.135,0.033472774705538985,0.0,0.118525918994047,0.6060676518286823,0.012521800843867904
0.136,0.033497247472786464,0.0,0.1190814970797499,0.6082140909607129,0.012067322913614394
0.137,0.03352172024003394,0.0,0.11963940771222349,0.6103604584859943,0.01162935341341544
0.138,0.03354619300728143,0.0,0.12019922902657842,0.612506784066294,0.011207292692012477
0.139,0.033570665774528906,0.0,0.1207605644567739,0.6146530953432029,0.010800562879844575
0.14,0.033595138541776384,0.0,0.12132304215095607,0.6167994180013245,0.010408607097851321
0.14100000000000001,0.03361961130902386,0.0,0.12188631421933423,0.6189457758425269,0.01003088869501508
0.14200000000000002,0.03364408407627135,0.0,0.12245005585805419,0.6210921908680109,0.009666890513598748
0.14300000000000002,0.033668556843518826,0.0,0.12301396438463393,0.6232386833655412,0.009316114181072956
0.14400000000000002,0.033693029610766305,0.0,0.12357775821445208,0.62538527199968,0.008978079427763264
0.145,0.03371750237801379,0.0,0.12414117580203164,0.6275319739032871,0.008652323429283126
0.146,0.03374197514526127,0.0,0.12470397456664194,0.6296788047688949,0.008338400172852218
0.147,0.03376644791250875,0.0,0.12526592981797563,0.6318257789388598,0.008035879846632676
0.148,0.033790920679756226,0.0,0.12582683369408376,0.6339729094934391,0.007744348251246976
0.149,0.03381539344700371,0.0,0.1263864941215108,0.6361202083361446,0.007463406232671822
0.15,0.03383986621425119,0.0,0.12694473380501234,0.6382676862758927,0.007192669135731577
0.151,0.03386433898149867,0.0,0.1275013892526956,0.6404153531056116,0.006931766277442961
0.152,0.03388881174874615,0.0,0.12805630984032412,0.6425632176770814,0.006680340439489939
0.153,0.03391328451599363,0.0,0.12860935691785827,0.6447112879718736,0.006438047379133929
0.154,0.03393775728324111,0.0,0.12916040295992,0.6468595711683347,0.006204555357889675
0.155,0.033962230050488595,0.0,0.12970933076093014,0.649008073704619,0.005979544687321476
0.156,0.033986702817736074,0.0,0.13025603267515193,0.6511568013378218,0.005762707291337877
0.157,0.03401117558498355,0.0,0.13080040990143307,0.6533057591993011,0.0055537462843855585
0.158,0.03403564835223104,0.0,0.13134237181153693,0.6554549518463082,0.005352375564964864
0.159,0.034060121119478516,0.0,0.1318818353210826,0.6576043833100622,0.005158319423910467
0.16,0.034084593886725995,0.0,0.1324187243017326,0.6597540571404222,0.004971312166900817
0.161,0.03410906665397347,0.0,0.13295296903284037,0.6619039764473226,0.004791097750679532
0.162,0.03413353942122096,0.0,0.13348450569101655,0.664054143939135,0.004617429432490668
0.163,0.03415801218846844,0.0,0.13401327587559664,0.6662045619581336,0.00445006943224788
0.164,0.034182484955715915,0.0,0.13453922616840713,0.6683552325132284,0.004288788606974923
0.165,0.0342069577229634,0.0,0.13506230772569452,0.6705061573101401,0.0041333661370717735
0.166,0.03423143049021088,0.0,0.1355824759004396,0.6726573377791785,0.003983589223976786
0.167,0.03425590325745836,0.0,0.13609968989336838,0.6748087751007834,0.0038392527988109636
0.168,0.034280376024705836,0.0,0.1366139124305787,0.6769604702289848,0.0037001592416054073
0.169,0.03430484879195332,0.0,0.1371251094663006,0.6791124239129236,0.0035661181107275422
0.17,0.0343293215592008,0.0,0.13763324990893472,0.6812646367165796,0.0034369458821356387
0.171,0.03435379432644828,0.0,0.138138305368947,0.6834171090368322,0.0033124656981046476
0.17200000000000001,0.034378267093695764,0.0,0.13864024992692708,0.685569841119985,0.0031925071250792935
0.17300000000000001,0.03440273986094324,0.0,0.13913905992038053,0.6877228330768688,0.0030769059203229086
0.17400000000000002,0.03442721262819072,0.0,0.1396347137481005,0.6898760848966327,0.0029655038070424914
0.17500000000000002,0.034451685395438206,0.0,0.14012719169046464,0.6920295964593305,0.002858148257682117
0.176,0.034476158162685684,0.0,0.1406164757447542,0.6941833675473948,0.0027546922850879823
0.177,0.03450063092993316,0.0,0.14110254947424627,0.6963373978560913,0.00265499424125915
0.178,0.03452510369718064,0.0,0.14158539786994043,0.6984916870030354,0.0025589176234084863
0.179,0.034549576464428126,0.0,0.14206500722403667,0.7006462345368505,0.002466330887068199
0.18,0.034574049231675605,0.0,0.14254136501417522,0.7028010399450368,0.0023771072659841365
0.181,0.03459852199892308,0.0,0.14301445979764,0.7049561026611197,0.002291124598552232
0.182,0.03462299476617057,0.0,0.14348428111462383,0.707111422071139,0.0022082651605594603
0.183,0.03464746753341805,0.0,0.14395081939985402,0.7092669975195334,0.0021284155040003005
0.184,0.034671940300665526,0.0,0.1444140659020096,0.7114228283144739,0.0020514663017480233
0.185,0.03469641306791301,0.0,0.14487401261006383,0.7135789137326954,0.001977312197868129
0.186,0.03472088583516049,0.0,0.14533065218613164,0.7157352530238678,0.0019058516633689894
0.187,0.03474535860240797,0.0,0.14578397790431827,0.717891845414548,0.0018369868571921954
0.188,0.034769831369655446,0.0,0.1462339835948378,0.7200486901117524,0.0017706234922522858
0.189,0.03479430413690293,0.0,0.14668066359322116,0.7222057863061808,0.001706670706342439
0.19,0.03481877690415041,0.0,0.14712401269395176,0.7243631331751237,0.0016450409377293787
0.191,0.03484324967139789,0.0,0.14756402610837785,0.7265207298850824,0.0015856498052671643
0.192,0.034867722438645374,0.0,0.1480006994262724,0.728678575594129,0.00152841599286572
0.193,0.03489219520589285,0.0,0.1484340285809005,0.7308366694540265,0.0014732611381559238
0.194,0.03491666797314033,0.0,0.14886400981731024,0.7329950106121347,0.0014201097251988171
0.195,0.034941140740387816,0.0,0.14929063966343295,0.7351535982131204,0.001368888981092041
0.196,0.034965613507635294,0.0,0.1497139149037518,0.737312431400489,0.0013195287763319331
0.197,0.03499008627488277,0.0,0.15013383255553397,0.7394715093179552,0.001271961528794866
0.198,0.03501455904213026,0.0,0.15055038984709412,0.741630831110669,0.001226122111206363
0.199,0.03503903180937774,0.0,0.15096358419807548,0.7437903959263079,0.0011819477619712986
0.2,0.035063504576625215,0.0,0.15137341320161438,0.7459502029160503,0.0011393779992430986
0.201,0.035087977343872694,0.0,0.1517798746080691,0.7481102512354401,0.0010983545381142864
0.202,0.03511245011112018,0.0,0.1521829663102776,0.7502705400451545,0.0010588212108149939
0.203,0.03513692287836766,0.0,0.15258268633015054,0.7524310685116818,0.0010207238898101766
0.20400000000000001,0.035161395645615136,0.0,0.15297903280661063,0.7545918358079198,0.000984010413690243
0.20500000000000002,0.03518586841286262,0.0,0.1533720039845195,0.7567528411137031,0.0009486305157536276
0.20600000000000002,0.0352103411801101,0.0,0.15376159820468926,0.7589140836162639,0.0009145357551835244
0.20700000000000002,0.03523481394735758,0.0,0.1541478138948749,0.7610755625106345,0.0008816794507245558
0.20800000000000002,0.035259286714605056,0.0,0.1545306495615184,0.763237276999998,0.0008500166167685652
0.209,0.03528375948185254,0.0,0.15491010378237077,0.7653992262959898,0.0008195039017620258
0.21,0.03530823224910002,0.0,0.15528617519965834,0.7675614096189577,0.0007900995288507308
0.211,0.0353327050163475,0.0,0.15565886251406552,0.7697238261981822,0.000761763238680513
0.212,0.035357177783594984,0.0,0.15602816447917306,0.7718864752720641,0.000734456234275656
0.213,0.03538165055084246,0.0,0.15639407989640286,0.7740493560882791,0.000708141127919546
0.214,0.03540612331808994,0.0,0.1567566076105709,0.7762124679039056,0.000682781889964825
0.215,0.035430596085337426,0.0,0.15711574650571014,0.7783758099855289,0.0006583437995029619
0.216,0.035455068852584905,0.0,0.15747149550134557,0.7805393816093206,0.0006347933968256994
0.217,0.03547954161983238,0.0,0.1578238535491887,0.7827031820610997,0.0006120984376132876
0.218,0.03550401438707986,0.0,0.1581728196300492,0.7848672106363767,0.0005902278487867821
0.219,0.03552848715432735,0.0,0.15851839275110932,0.78703146664038,0.0005691516859639616
0.22,0.035552959921574825,0.0,0.15886057194335232,0.7891959493880708,0.0005488410924606125
0.221,0.035577432688822304,0.0,0.15919935625942416,0.7913606582041425,0.0005292682597810498
0.222,0.03560190545606979,0.0,0.1595347447715289,0.7935255924230121,0.0005104063895437773
0.223,0.03562637822331727,0.0,0.1598667365695533,0.7956907513888005,0.0004922296567901586
0.224,0.035650850990564746,0.0,0.16019533075948472,0.797856134455304,0.0004747131746258613
0.225,0.035675323757812225,0.0,0.16052052646184892,0.800021740985959,0.00045783296014666343
0.226,0.03569979652505971,0.0,0.16084232281034877,0.8021875703538004,0.0004415659016019689
0.227,0.03572426929230719,0.0,0.16116071895061154,0.8043536219414135,0.00042588972675107364
0.228,0.03574874205955467,0.0,0.16147571403916416,0.8065198951408805,0.0004107829723688568
0.229,0.03577321482680215,0.0,0.16178730724233586,0.8086863893537254,0.00039622495485914567
0.23,0.03579768759404963,0.0,0.16209549773536816,0.8108531039908522,0.0003821957419355186
0.231,0.03582216036129711,0.0,0.16240028470163928,0.8130200384724814,0.00036867612533077323
0.232,0.035846633128544594,0.0,0.16270166733188277,0.8151871922280842,0.00035564759449769413
0.233,0.03587110589579207,0.0,0.16299964482349408,0.8173545646963146,0.00034309231126511245
0.234,0.03589557866303955,0.0,0.16329421637998728,0.8195221553249379,0.0003309930854145572
0.23500000000000001,0.03592005143028704,0.0,0.16358538121043503,0.8216899635707606,0.0003193333511440589
0.23600000000000002,0.035944524197534515,0.0,0.1638731385288914,0.8238579888995582,0.00030809714438688094
0.23700000000000002,0.035968996964781993,0.0,0.16415748755406837,0.8260262307860006,0.0002972690809541234
0.23800000000000002,0.03599346973202948,0.0,0.16443842750887963,0.828194688713579,0.0002868343354712744
0.23900000000000002,0.03601794249927696,0.0,0.16471595762000774,0.8303633621745325,0.0002767786210798682
0.24,0.036042415266524436,0.0,0.16499007711769803,0.8325322506697729,0.00026708816987646024
0.241,0.036066888033771914,0.0,0.1652607852353923,0.8347013537088107,0.0002577497140621335
0.242,0.0360913608010194,0.0,0.16552808120946286,0.836870670809682,0.00024875046777673234
0.243,0.03611583356826688,0.0,0.16579196427896273,0.8390402014988743,0.0002400781095929457
0.244,0.036140306335514356,0.0,0.1660524336854449,0.8412099453112536,0.00023172076564627553
0.245,0.036164779102761835,0.0,0.1663094886727229,0.8433799017899923,0.00022366699337779118
0.246,0.03618925187000932,0.0,0.16656312848672564,0.8455500704864974,0.00021590576586741074
0.247,0.0362137246372568,0.0,0.16681335237528747,0.847720450960339,0.00020842645673625968
0.248,0.03623819740450428,0.0,0.1670601595880527,0.8498910427791811,0.0002012188255974352
0.249,0.03626267017175176,0.0,0.16730354937633032,0.8520618455187119,0.00019427300403525603
0.25,0.03628714293899924,0.0,0.16754352099292488,0.8542328587625753,0.00018757948209380146
0.251,0.03631161570624672,0.0,0.16778007369210157,0.8564040821023046,0.0001811290952562396
0.252,0.036336088473494205,0.0,0.16801320672944722,0.8585755151372558,0.00017491301189711796
0.253,0.03636056124074168,0.0,0.16824291936174854,0.8607471574745427,0.00016892272119043623
0.254,0.03638503400798916,0.0,0.16846921084699254,0.8629190087289724,0.00016315002145694552
0.255,0.03640950677523665,0.0,0.16869208044421932,0.8650910685229838,0.00015758700893471968
0.256,0.036433979542484125,0.0,0.16891152741347545,0.8672633364865843,0.0001522260669576236
0.257,0.036458452309731604,0.0,0.1691275510157718,0.8694358122572907,0.00014705985552686244
0.258,0.03648292507697908,0.0,0.16934015051300355,0.8716084954800692,0.000142081301261333
0.259,0.03650739784422657,0.0,0.169549325167901,0.8737813858072779,0.00013728358771301826
0.26,0.036531870611474046,0.0,0.16975507424398328,0.8759544828986091,0.00013266014603416473
0.261,0.036556343378721524,0.0,0.1699573970055372,0.8781277864210337,0.00012820464598346483
0.262,0.03658081614596901,0.0,0.17015629271755064,0.8803012960487477,0.00012391098725893015
0.263,0.03660528891321649,0.0,0.17035176064565935,0.8824750114631177,0.00011977329114558886
0.264,0.03662976168046397,0.0,0.17054380005616462,0.8846489323526293,0.00011578589246657183
0.265,0.036654234447711445,0.0,0.170732410215968,0.8868230584128365,0.00011194333182656684
0.266,0.03667870721495893,0.0,0.17091759039254448,0.8889973893463115,0.00010824034813702132
0.267,0.03670317998220641,0.0,0.17109933985390594,0.8911719248625962,0.00010467187141285896
0.268,0.03672765274945389,0.0,0.17127765786859223,0.8933466646781552,0.00010123301583084817
0.269,0.03675212551670137,0.0,0.17145254370565735,0.8955216085163296,9.791907304011785e-05
0.27,0.03677659828394885,0.0,0.17162399663460765,0.8976967561072913,9.472550571566166e-05
0.271,0.03680107105119633,0.0,0.17179201592540919,0.8998721071879999,9.164794134600439e-05
0.272,0.036825543818443815,0.0,0.17195660084847886,0.9020476615021602,8.868216624652473e-05
0.273,0.03685001658569129,0.0,0.17211775067462104,0.9042234188001794,8.58241197902379e-05
0.274,0.03687448935293877,0.0,0.1722754646750543,0.9063993788391279,8.306988884813889e-05
0.275,0.03689896212018626,0.0,0.17242974212136727,0.9085755413826996,8.041570243149434e-05
0.276,0.036923434887433736,0.0,0.1725805822854996,0.9107519062011733,7.785792652874753e-05
0.277,0.036947907654681214,0.0,0.17272798443975884,0.9129284730713761,7.539305912996738e-05
0.278,0.0369723804219287,0.0,0.17287194785675997,0.9151052417766474,7.301772543202903e-05
0.279,0.03699685318917618,0.0,0.17301247180943255,0.9172822121068034,7.072867321796113e-05
0.28,0.037021325956423656,0.0,0.1731495555710147,0.9194593838581034,6.85227684041335e-05
0.281,0.037045798723671135,0.0,0.17328319841502265,0.9216367568332178,6.639699074918853e-05
0.28200000000000003,0.03707027149091862,0.0,0.173413399615239,0.9238143308411952,6.434842971884098e-05
0.28300000000000003,0.0370947442581661,0.0,0.1735401584456924,0.9259921056974327,6.237428050088464e-05
0.28400000000000003,0.03711921702541358,0.0,0.1736634741806554,0.9281700812236451,6.0471840164949735e-05
0.28500000000000003,0.037143689792661055,0.0,0.17378334609464408,0.9303482572478371,5.863850396175286e-05
0.28600000000000003,0.03716816255990854,0.0,0.17389977346238186,0.9325266336042758,5.687176175677296e-05
0.28700000000000003,0.03719263532715602,0.0,0.17401275555875378,0.9347052101334631,5.5169194593470155e-05
0.28800000000000003,0.0372171080944035,0.0,0.17412229165888604,0.9368839866821109,5.3528471381342034e-05
0.289,0.03724158086165098,0.0,0.1742283810380651,0.9390629631031163,5.194734570428284e-05
0.29,0.03726605362889846,0.0,0.1743310229716954,0.9412421392555379,5.0423652744875304e-05
0.291,0.03729052639614594,0.0,0.1744302167353766,0.9434215150045724,4.895530632040504e-05
0.292,0.037314999163393425,0.0,0.17452596160484138,0.9456010902215343,4.754029602653785e-05
0.293,0.037339471930640904,0.0,0.1746182568558988,0.9477808647838337,4.6176684484750346e-05
0.294,0.03736394469788838,0.0,0.17470710176451348,0.9499608385749573,4.4862604689744523e-05
0.295,0.03738841746513586,0.0,0.17479249560672283,0.9521410114844496,4.359625745321488e-05
0.296,0.037412890232383346,0.0,0.17487443765865698,0.9543213834078947,4.237590894046786e-05
0.297,0.037437362999630824,0.0,0.17495292719649966,0.9565019542468989,4.119988829652104e-05
0.298,0.0374618357668783,0.0,0.17502796349651353,0.9586827239090749,4.0066585358431755e-05
0.299,0.03748630853412579,0.0,0.17509954583499002,0.9608636923080277,3.897444845072293e-05
0.3,0.03751078130137327,0.0,0.17516767348824705,0.9630448593633383,3.7921982260887806e-05
0.301,0.037535254068620745,0.0,0.17523234573263247,0.9652262250005523,3.6907745792064624e-05
0.302,0.037559726835868223,0.0,0.1752935618444941,0.9674077891511662,3.59303503900783e-05
0.303,0.03758419960311571,0.0,0.17535132110017654,0.9695895517526169,3.498845784214769e-05
0.304,0.03760867237036319,0.0,0.1754056227759849,0.9717715127482699,3.408077854465533e-05
0.305,0.037633145137610666,0.0,0.17545646614821817,0.9739536720874105,3.320606973747096e-05
0.306,0.03765761790485815,0.0,0.17550385049310444,0.9761360297252349,3.236313380241143e-05
0.307,0.03768209067210563,0.0,0.17554777508681121,0.9783185856228417,3.155081662350721e-05
0.308,0.03770656343935311,0.0,0.17558823920545488,0.9805013397472251,3.076800600683049e-05
0.309,0.03773103620660059,0.0,0.1756252421250442,0.9826842920712693,3.0013630157721396e-05
0.31,0.03775550897384807,0.0,0.17565878312148792,0.9848674425737418,2.928665621332727e-05
0.311,0.03777998174109555,0.0,0.17568886147057994,0.9870507912392906,2.8586088828445986e-05
0.312,0.037804454508343036,0.0,0.1757154764480103,0.9892343380584397,2.7910968812736983e-05
