Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.03876528787395364,1.0,7.486238426625275,0.9639707950591727,0.8484762841751667
0.052000000000000005,0.03874928665579131,1.0,7.515446538507172,0.9622865295430736,0.8539802228656664
0.053,0.03873328543762898,1.0,7.542812170814676,0.9606188368956298,0.8592842368054835
0.054,0.038717284219466644,1.0,7.568430083262116,0.9589668015111373,0.8643955880496995
0.055,0.038701283001304314,1.0,7.5923896384682354,0.9573295667113656,0.869321274866927
0.056,0.03868528178314198,1.0,7.614775126017008,0.9557063304453222,0.8740680413210745
0.057,0.03866928056497965,1.0,7.635666065558774,0.954096341356765,0.8786423865050629
0.058,0.03865327934681732,1.0,7.655137490421651,0.9524988951824704,0.8830505734391377
0.059000000000000004,0.03863727812865498,1.0,7.673260213099728,0.9509133314485501,0.8872986376459593
0.06,0.03862127691049265,1.0,7.690101073881568,0.949339030435833,0.891392395414212
0.061,0.03860527569233032,1.0,7.705723173788816,0.9477754103885795,0.8953374517620464
0.062,0.03858927447416798,1.0,7.720186092909945,0.9462219249436327,0.8991392081112577
0.063,0.03857327325600565,1.0,7.733546095129997,0.9446780607596063,0.9028028696827086
0.064,0.038557272037843315,1.0,7.745856320183679,0.9431433353278875,0.9063334526231199
0.065,0.038541270819680985,1.0,7.7571669638915015,0.9416172949491595,0.9097357908729891
0.066,0.038525269601518655,1.0,7.767525447371746,0.940099512860835,0.9130145427850385
0.067,0.03850926838335632,1.0,7.776976575964728,0.938589587502294,0.9161741975022558
0.068,0.03849326716519399,1.0,7.785562688551162,0.9370871409061321,0.9192190811042583
0.069,0.03847726594703165,1.0,7.793323797894741,0.9355918172048034,0.9221533625303974
0.07,0.03846126472886932,1.0,7.800297722596031,0.9341032812430766,0.9249810592877127
0.07100000000000001,0.03844526351070699,1.0,7.806520211199703,0.9326212172876464,0.9277060429515503
0.07200000000000001,0.038429262292544654,1.0,7.812025058959735,0.9311453278260677,0.9303320444663778
0.073,0.038413261074382324,1.0,7.816844217731693,0.9296753324479105,0.932862659254051
0.074,0.038397259856219994,1.0,7.821007899425409,0.9282109668016876,0.9353013521365305
0.075,0.03838125863805766,1.0,7.824544673424847,0.9267519816216988,0.9376514620797848
0.076,0.03836525741989533,1.0,7.827481558350748,0.9252981418194541,0.9399162067653749
0.077,0.03834925620173299,1.0,7.829844108516769,0.9238492256348124,0.9420986869959834
0.078,0.03833325498357066,1.0,7.831656495406541,0.9224050238423986,0.9442018909409153
0.079,0.03831725376540833,1.0,7.832941584474983,0.9209653390092378,0.9462286982273869
0.08,0.03830125254724599,1.0,7.833721007559646,0.9195299847998948,0.9481818838832017
0.081,0.03828525132908366,1.0,7.834015231166561,0.9180987853257124,0.9500641221362139
0.082,0.038269250110921325,1.0,7.833843620877628,0.9166715745350281,0.9518779900757798
0.083,0.038253248892758995,1.0,7.833224502112984,0.9152481956414961,0.953625971181211
0.084,0.038237247674596665,1.0,7.8321752174626935,0.9138285005878783,0.95531045872206
0.085,0.03822124645643433,1.0,7.830712180791988,0.9124123495428731,0.9569337590348946
0.08600000000000001,0.038205245238272,1.0,7.828850928309457,0.9109996104287408,0.958498094681047
0.08700000000000001,0.03818924402010967,1.0,7.826606166774326,0.9095901584776591,0.9600056074896591
0.088,0.03817324280194733,1.0,7.823991819011825,0.9081838758148999,0.9614583614901957
0.089,0.038157241583785,1.0,7.821021066890481,0.9067806510670581,0.9628583457384344
0.09,0.038141240365622664,1.0,7.817706391908634,0.9053803789937007,0.9642074770398059
0.091,0.038125239147460334,1.0,7.8140596135281335,0.9039829601409204,0.9655076025738111
0.092,0.038109237929298004,1.0,7.81009192538265,0.9025883005153873,0.9667605024231096
0.093,0.03809323671113567,1.0,7.805813929483485,0.9011963112775969,0.9679678920107416
0.094,0.03807723549297334,1.0,7.801235668536036,0.8998069084531023,0.9691314244488198
0.095,0.03806123427481101,1.0,7.796366656472893,0.8984200126606032,0.9702526928019083
0.096,0.03804523305664867,1.0,7.79121590730619,0.897035548855844,0.9713332322681859
0.097,0.03802923183848634,1.0,7.78579196239283,0.8956534460903453,0.9723745222813815
0.098,0.038013230620324,1.0,7.780102916200771,0.8942736372840582,0.9733779885363592
0.099,0.03799722940216167,1.0,7.774156440662595,0.8928960590110931,0.9743450049411249
0.1,0.03798122818399934,1.0,7.767959808192766,0.8915206512977307,0.9752768954979296
0.101,0.037965226965837005,1.0,7.761519913444924,0.8901473574319757,0.9761749361160432
0.10200000000000001,0.037949225747674675,1.0,7.754843293878612,0.8887761237839626,0.9770403563586813
0.10300000000000001,0.03793322452951234,1.0,7.747936149200745,0.8874068996365656,0.9778743411264759
0.10400000000000001,0.03791722331135001,1.0,7.740804359745752,0.8860396370256091,0.9786780322797971
0.105,0.03790122209318768,1.0,7.7334535038514645,0.8846742905891125,0.9794525302021454
0.106,0.03788522087502534,1.0,7.72588887428695,0.8833108174250381,0.980198895306754
0.107,0.03786921965686301,1.0,7.71811549378542,0.8819491769570453,0.9809181494884676
0.108,0.03785321843870068,1.0,7.710138129728885,0.880589330807786,0.9816112775228814
0.109,0.037837217220538344,1.0,7.701961308033987,0.879231242679303,0.9822792284146591
0.11,0.037821216002376014,1.0,7.6935893262815584,0.8778748782401208,0.9829229166968737
0.111,0.03780521478421368,1.0,7.68502626613073,0.8765202050186449,0.9835432236831518
0.112,0.03778921356605135,1.0,7.676276005058375,0.8751671923025067,0.9841409986743348
0.113,0.03777321234788902,1.0,7.66734222745936,0.8738158110435142,0.9847170601213093
0.114,0.03775721112972668,1.0,7.658228435143361,0.872466033767889,0.9852721967455995
0.115,0.03774120991156435,1.0,7.648937957261161,0.8711178344914897,0.9858071686192543
0.116,0.03772520869340201,1.0,7.639473959690573,0.8697711886397379,0.9863227082055098
0.117,0.03770920747523968,1.0,7.629839453913583,0.8684260729719815,0.9868195213616494
0.11800000000000001,0.03769320625707735,1.0,7.620037305409782,0.8670824655100453,0.9872982883054379
0.11900000000000001,0.037677205038915015,1.0,7.610070241594696,0.8657403454707323,0.9877596645464488
0.12,0.037661203820752685,1.0,7.599940859326873,0.8643996932020552,0.9882042817835642
0.121,0.037645202602590355,1.0,7.589651632006435,0.8630604901229876,0.9886327487698724
0.122,0.03762920138442802,1.0,7.579204916289198,0.8617227186665385,0.9890456521461495
0.123,0.03761320016626569,1.0,7.568602958435588,0.8603863622259655,0.9894435572440662
0.124,0.03759719894810335,1.0,7.5578479003147985,0.8590514051039501,0.9898270088602186
0.125,0.03758119772994102,1.0,7.546941785083625,0.857717832464571,0.9901965320020419
0.126,0.03756519651177869,1.0,7.535886562556014,0.8563856302879206,0.9905526326066326
0.127,0.037549195293616354,1.0,7.524684094282054,0.8550547853272166,0.9908957982334565
0.128,0.037533194075454024,1.0,7.513336158351266,0.8537252850682716,0.9912264987318982
0.129,0.03751719285729169,1.0,7.501844453934155,0.8523971176911898,0.99154518688456
0.13,0.03750119163912936,1.0,7.490210605578943,0.8510702720341667,0.9918522990271952
0.131,0.03748519042096703,1.0,7.4784361672737685,0.8497447375592779,0.9921482556461226
0.132,0.03746918920280469,1.0,7.466522626289237,0.8484205043201446,0.9924334619539403
0.133,0.03745318798464236,1.0,7.454471406812667,0.8470975629313748,0.9927083084443273
0.134,0.03743718676648003,1.0,7.442283873384459,0.8457759045396803,0.9929731714266927
0.135,0.03742118554831769,1.0,7.42996133414869,0.8444555207965792,0.9932284135414047
0.136,0.03740518433015536,1.0,7.417505043927883,0.8431364038325946,0.9934743842563033
0.137,0.037389183111993025,1.0,7.40491620712968,0.8418185462328704,0.9937114203451792
0.138,0.037373181893830695,1.0,7.39219598049775,0.840501941014123,0.9939398463488714
0.139,0.037357180675668365,1.0,7.379345475712021,0.8391865816028573,0.9941599750196162
0.14,0.03734117945750603,1.0,7.366365761849242,0.8378724618147789,0.9943721077492556
0.14100000000000001,0.0373251782393437,1.0,7.353257867709843,0.8365595758353344,0.9945765349818918
0.14200000000000002,0.03730917702118136,1.0,7.340022784018387,0.8352479182013196,0.9947735366115525
0.14300000000000002,0.03729317580301903,1.0,7.32666146550601,0.8339374837834981,0.9949633823654107
0.14400000000000002,0.0372771745848567,1.0,7.313174832878876,0.832628267770172,0.9951463321730851
0.145,0.037261173366694364,1.0,7.299563774681274,0.831320265651656,0.9953226365225262
0.146,0.037245172148532034,1.0,7.285829149057629,0.8300134732056035,0.9954925368029744
0.147,0.037229170930369704,1.0,7.271971785419048,0.8287078864831398,0.9956562656354616
0.148,0.03721316971220737,1.0,7.25799248602011,0.8274035017957555,0.9958140471913065
0.149,0.03719716849404504,1.0,7.243892027450982,0.8261003157029235,0.9959660974990417
0.15,0.0371811672758827,1.0,7.229671162048037,0.8247983250003939,0.9961126247401926
0.151,0.03716516605772037,1.0,7.215330619229806,0.8234975267091362,0.99625382953431
0.152,0.03714916483955804,1.0,7.200871106759455,0.8221979180648893,0.9963899052136521
0.153,0.0371331636213957,1.0,7.186293311940742,0.8208994965082872,0.9965210380878877
0.154,0.03711716240323337,1.0,7.171597902749111,0.8196022596755307,0.9966474076991833
0.155,0.037101161185071035,1.0,7.156785528901288,0.8183062053895737,0.9967691870680265
0.156,0.037085159966908705,1.0,7.141856822869287,0.8170113316517961,0.9968865429301189
0.157,0.037069158748746375,1.0,7.126812400838007,0.8157176366341389,0.9969996359646636
0.158,0.03705315753058404,1.0,7.111652863613217,0.8144251186716741,0.997108621014362
0.159,0.03703715631242171,1.0,7.096378797480199,0.8131337762555869,0.9972136472974183
0.16,0.03702115509425938,1.0,7.08099077501651,0.8118436080265488,0.9973148586118429
0.161,0.03700515387609704,1.0,7.0654893558618115,0.8105546127684579,0.9974123935323357
0.162,0.03698915265793471,1.0,7.04987508744669,0.8092667894025299,0.9975063856000171
0.163,0.036973151439772374,1.0,7.034148505682139,0.8079801369817184,0.9975969635052682
0.164,0.036957150221610044,1.0,7.018310135613618,0.806694654685447,0.9976842512639271
0.165,0.036941149003447714,1.0,7.002360492039171,0.805410341814638,0.9977683683870888
0.166,0.03692514778528538,1.0,6.986300080095799,0.8041271977870201,0.9978494300447335
0.167,0.03690914656712305,1.0,6.970129395815044,0.802845222132701,0.997927547223414
0.168,0.03689314534896071,1.0,6.953848926648365,0.8015644144899902,0.998002826878214
0.169,0.03687714413079838,1.0,6.937459151966109,0.8002847746014584,0.9980753720791865
0.17,0.03686114291263605,1.0,6.920960543529603,0.7990063023102231,0.9981452821524746
0.171,0.03684514169447371,1.0,6.904353565938956,0.7977289975564434,0.9982126528163036
0.17200000000000001,0.03682914047631138,1.0,6.8876386770576845,0.7964528603740197,0.9982775763120358
0.17300000000000001,0.03681313925814905,1.0,6.8708163284149535,0.7951778908874801,0.9983401415304639
0.17400000000000002,0.036797138039986715,1.0,6.85388696558735,0.79390408930905,0.9984004341335162
0.17500000000000002,0.036781136821824385,1.0,6.836851028561174,0.7926314559358901,0.9984585366715422
0.176,0.036765135603662055,1.0,6.819708952075505,0.7913599911474986,0.9985145286963371
0.177,0.03674913438549972,1.0,6.802461165948397,0.790089695403264,0.9985684868700615
0.178,0.03673313316733739,1.0,6.785108095386572,0.7888205692401649,0.9986204850702042
0.179,0.03671713194917505,1.0,6.767650161278633,0.7875526132706069,0.9986705944907321
0.18,0.03670113073101272,1.0,6.750087780474604,0.7862858281803893,0.9987188837395669
0.181,0.03668512951285039,1.0,6.732421366050581,0.785020214726796,0.9987654189325196
0.182,0.036669128294688054,1.0,6.714651327560801,0.7837557737368036,0.9988102637838148
0.183,0.036653127076525724,1.0,6.696778071277135,0.7824925061054003,0.9988534796933252
0.184,0.03663712585836339,1.0,6.6788020004164155,0.7812304127940104,0.9988951258306378
0.185,0.03662112464020106,1.0,6.660723515357419,0.7799694948290186,0.9989352592160671
0.186,0.03660512342203873,1.0,6.642543013846509,0.7787097533003898,0.9989739347987252
0.187,0.03658912220387639,1.0,6.62426089119415,0.7774511893603785,0.9990112055317555
0.188,0.03657312098571406,1.0,6.6058775404615915,0.7761938042223238,0.9990471224448347
0.189,0.03655711976755173,1.0,6.587393352638925,0.7749375991595258,0.9990817347140405
0.19,0.03654111854938939,1.0,6.568808716814519,0.7736825755041993,0.9991150897291813
0.191,0.03652511733122706,1.0,6.550124020337472,0.7724287346465014,0.9991472331586811
0.192,0.036509116113064725,1.0,6.531339648971088,0.7711760780336274,0.9991782090121069
0.193,0.036493114894902395,1.0,6.5124559870413465,0.7699246071689748,0.9992080597004243
0.194,0.036477113676740065,1.0,6.493473417576695,0.7686743236113701,0.9992368260940655
0.195,0.03646111245857773,1.0,6.474392322443374,0.7674252289743544,0.9992645475788877
0.196,0.0364451112404154,1.0,6.455213082473925,0.7661773249255286,0.9992912621100986
0.197,0.03642911002225306,1.0,6.435936077590036,0.7649306131859516,0.9993170062642227
0.198,0.03641310880409073,1.0,6.416561686921231,0.7636850955295907,0.9993418152891813
0.199,0.0363971075859284,1.0,6.397090288917088,0.7624407737828233,0.9993657231525521
0.2,0.036381106367766064,1.0,6.377522261456303,0.761197649823983,0.9993887625880764
0.201,0.036365105149603734,1.0,6.3578579819504855,0.7599557255829544,0.9994109651404772
0.202,0.0363491039314414,1.0,6.338097827443975,0.7587150030408096,0.9994323612086486
0.203,0.03633310271327907,1.0,6.318242174710312,0.7574754842294853,0.9994529800872772
0.20400000000000001,0.03631710149511674,1.0,6.298291400344284,0.7562371712315016,0.9994728500069511
0.20500000000000002,0.0363011002769544,1.0,6.278245880851071,0.7550000661797172,0.9994919981728118
0.20600000000000002,0.03628509905879207,1.0,6.258105992732325,0.7537641712571218,0.9995104508018031
0.20700000000000002,0.03626909784062974,1.0,6.237872112568505,0.7525294886966636,0.9995282331585662
0.20800000000000002,0.0362530966224674,1.0,6.217544617099049,0.7512960207811097,0.9995453695900306
0.209,0.03623709540430507,1.0,6.197123883299852,0.7500637698429394,0.9995618835587495
0.21,0.036221094186142735,1.0,6.176610286453041,0.7488327382835993,0.9995777976718326
0.211,0.036205092967980405,0.0,6.155896992598557,0.7476039641099509,0.9773052235935602
0.212,0.036189091749818075,0.0,6.134547675093942,0.7463816805478591,0.9418060087952972
0.213,0.03617309053165574,0.0,6.112491521853746,0.7451666079224443,0.9075962650390192
0.214,0.03615708931349341,0.0,6.089696122443577,0.743959100056773,0.8746291540364809
0.215,0.03614108809533108,0.0,6.066123243869948,0.7427595714913854,0.8428595384674008
0.216,0.03612508687716874,0.0,6.041728415281111,0.7415685023779395,0.8122439205769093
0.217,0.03610908565900641,0.0,6.016460481259159,0.7403864438202095,0.7827403826200687
0.218,0.036093084440844074,0.0,5.990261124393225,0.739214023679546,0.7543085294696845
0.219,0.036077083222681744,0.0,5.963064360860085,0.7380519528362449,0.726909433308826
0.22,0.036061082004519414,0.0,5.934796014417973,0.7369010318860566,0.7005055803323333
0.221,0.03604508078635708,0.0,5.905373176293906,0.7357621582354777,0.675060819384336
0.222,0.03602907956819475,0.0,5.87470366094804,0.7346363335399814,0.6505403124614585
0.223,0.03601307835003241,0.0,5.842685470688653,0.7335246714054288,0.6269104870139449
0.224,0.03599707713187008,0.0,5.80920628560821,0.7324284052441207,0.6041389899793951
0.225,0.03598107591370775,0.0,5.77414299933121,0.7313488961429087,0.5821946434861769
0.226,0.03596507469554541,0.0,5.737361325591108,0.7302876405613433,0.5610474021658635
0.227,0.03594907347738308,0.0,5.698715505615925,0.7292462776331161,0.5406683120162536
0.228,0.03593307225922075,0.0,5.658048151586357,0.7282265957945809,0.5210294707586477
0.229,0.035917071041058415,0.0,5.615190266833869,0.7272305384110513,0.5021039896351033
0.23,0.035901069822896085,0.0,5.569961488673932,0.7262602080166761,0.4838659565933668
0.231,0.03588506860473375,0.0,5.522170604421626,0.7253178687297193,0.4662904008090722
0.232,0.03586906738657142,0.0,5.47161639469164,0.7244059463557259,0.44935325849663327
0.233,0.03585306616840909,0.0,5.418088859886647,0.7235270256511559,0.43303133996202
0.234,0.03583706495024675,0.0,5.3613708850874575,0.7226838441954726,0.41730229785230705
0.23500000000000001,0.03582106373208442,0.0,5.301240394538392,0.7218792823171146,0.40214459655852436
0.23600000000000002,0.035805062513922084,0.0,5.237473038741268,0.7211163485455192,0.38753748272991667
0.23700000000000002,0.035789061295759754,0.0,5.1698454440817825,0.7203981601244918,0.3734609568592413
0.23800000000000002,0.035773060077597424,0.0,5.098139036359295,0.7197279182278685,0.35989574590019985
0.23900000000000002,0.03575705885943509,0.0,5.0221444254004455,0.7191088776705569,0.3468232768795133
0.24,0.03574105764127276,0.0,4.941666308422903,0.7185443111071961,0.33422565146751004
0.241,0.03572505642311043,0.0,4.856528815993285,0.7180374679525579,0.3220856214724094
0.242,0.03570905520494809,0.0,4.766581188082214,0.7175915285319013,0.31038656522475233
0.243,0.03569305398678576,0.0,4.671703631531242,0.7172095542578224,0.29911246481963977
0.244,0.03567705276862342,0.0,4.5718131777784725,0.7168944349057607,0.28824788418562375
0.245,0.03566105155046109,0.0,4.466869335431493,0.7166488342852224,0.27777794795022276
0.246,0.03564505033229876,0.0,4.356879321678706,0.7164751357248075,0.26768832107312523
0.247,0.035629049114136425,0.0,4.241900736939059,0.7163754111803304,0.2579651892191946
0.248,0.035613047895974095,0.0,4.122091192618864,0.7163508308467855,0.24859523988903515
0.249,0.03559704667781176,0.0,3.999573766756966,0.7163792525575062,0.23956564700129188
0.25,0.035581197729941394,0.0,3.875979755682573,0.7164568678011846,0.23086404243592626
0.251,0.035586514191754216,0.0,3.8997673703864626,0.7166424289316932,0.22247852559728784
0.252,0.03559184757019852,0.0,3.906083571462085,0.7170420023858582,0.21439760501153302
0.253,0.03559718094864284,0.0,3.884567249296454,0.7177794634484091,0.2066102145935788
0.254,0.035602514327087144,0.0,3.8203717998806694,0.7190394947548399,0.19910569387048163
0.255,0.03560784770553146,0.0,3.7016205794049055,0.7209832206873984,0.19187376490585906
0.256,0.035613181083975765,0.0,3.5350886791750558,0.7235576682797136,0.18490452268283047
0.257,0.03561851446242008,0.0,3.3416460214333537,0.7265342445737689,0.1781884303572898
0.258,0.035623847840864385,0.0,3.1398087137400634,0.7296977635307821,0.17171629521678558
0.259,0.0356291812193087,0.0,2.939982597064514,0.7329210223158812,0.16547925177250522
0.26,0.03563451459775301,0.0,2.74652432966668,0.736147197284066,0.15946875922496442
0.261,0.03563984797619732,0.0,2.5611844169717988,0.7393503838807701,0.15367659197384817
0.262,0.035645181354641634,0.0,2.384872253319398,0.7425139268761194,0.1480948184328729
0.263,0.03565051473308594,0.0,2.217918862812545,0.7456280212784057,0.1427157965455102
0.264,0.035655848111530254,0.0,2.0603749432942506,0.7486861325383248,0.1375321616220293
0.265,0.03566118148997456,0.0,1.9120967948821161,0.751684208471335,0.1325368164981215
0.266,0.035666514868418875,0.0,1.772813550398273,0.75462000734304,0.1277229217896219
0.267,0.03567184824686318,0.0,1.6421851686506317,0.7574924069604143,0.12308388650647685
0.268,0.035677181625307496,0.0,1.5198491669899734,0.760300741034967,0.11861335903254108
0.269,0.03568251500375181,0.0,1.40545078901084,0.7630442929051909,0.11430521840666555
0.27,0.035687848382196116,0.0,1.2986540949109104,0.7657220600074562,0.1101535660788049
0.271,0.03569318176064043,0.0,1.1991411491792432,0.7683327223983166,0.10615271782476479
0.272,0.03569851513908474,0.0,1.1066046395836195,0.7708747590542101,0.10229719591238512
0.273,0.03570384851752905,0.0,1.0207389439296966,0.7733466368073668,0.09858172172367315
0.274,0.03570918189597336,0.0,0.9412344941340264,0.7757469697495256,0.09500120820451367
0.275,0.03571451527441767,0.0,0.8677739731794486,0.7780746719503386,0.09155075305135112
0.276,0.035719848652861985,0.0,0.8000328137258634,0.7803290296362703,0.08822563203162073
0.277,0.03572518203130629,0.0,0.7376817325012791,0.7825097267850589,0.08502129251550819
0.278,0.035730515409750606,0.0,0.680390222259417,0.7846168389743416,0.08193334724266128
0.279,0.03573584878819491,0.0,0.6278302763985067,0.7866508071424186,0.0789575683153191
0.28,0.03574118216663923,0.0,0.579679875436187,0.7886124006439146,0.07608988140963449
0.281,0.03574651554508353,0.0,0.5356259840442777,0.7905026761084224,0.07332636019726407
0.28200000000000003,0.03575184892352785,0.0,0.4953669606394927,0.7923229361799101,0.07066322096958814
0.28300000000000003,0.035757182301972154,0.0,0.4586143753500639,0.7940746904587173,0.0680968174572001
0.28400000000000003,0.03576251568041647,0.0,0.4250942830036002,0.7957596198077795,0.06562363583757236
0.28500000000000003,0.03576784905886078,0.0,0.39454802088765256,0.7973795444654054,0.06324028992406366
0.28600000000000003,0.03577318243730509,0.0,0.3667326077026134,0.79893639598543,0.06094351652968041
0.28700000000000003,0.0357785158157494,0.0,0.34142081779250305,0.8004321927943286,0.058730170999244664
0.28800000000000003,0.03578384919419371,0.0,0.3184009979877973,0.8018690190403147,0.056597222903851316
0.289,0.03578918257263802,0.0,0.2974766858960699,0.8032490063642657,0.054541751891719656
0.29,0.03579451595108233,0.0,0.2784660797030274,0.8045743182170779,0.05256094368975781
0.291,0.035799849329526644,0.0,0.2612014012628379,0.8058471363650118,0.050652086250367295
0.292,0.03580518270797095,0.0,0.24552818680184776,0.807069649253313,0.048812566038209604
0.293,0.035810516086415264,0.0,0.2313045330536831,0.8082440419327912,0.04703986445185274
0.294,0.03581584946485958,0.0,0.2184003210741621,0.8093724872906439,0.04533155437539747
0.295,0.035821182843303885,0.0,0.20669643528565004,0.8104571383636135,0.04368529685536209
0.296,0.0358265162217482,0.0,0.19608399137597324,0.8115001215473686,0.04209883789827592
0.297,0.035831849600192506,0.0,0.18646358342669517,0.812503530550043,0.04057000538459674
0.298,0.03583718297863682,0.0,0.1777445579730532,0.8134694209695637,0.03909670609472696
0.299,0.035842516357081126,0.0,0.16984432051142634,0.8143998054033253,0.0376769228430566
0.3,0.03584784973552544,0.0,0.1626876781950926,0.8152966490245039,0.03630871171610912
0.301,0.03585318311396975,0.0,0.15620622102426995,0.8161618655815261,0.034990199411008664
0.302,0.03585851649241406,0.0,0.15033774268714412,0.8169973137956693,0.033719580670624714
0.303,0.035863849870858375,0.0,0.1450257012952669,0.8178047941462936,0.03249511581188236
0.304,0.03586918324930268,0.0,0.14021871954092047,0.8185860460437997,0.031315128343854075
0.305,0.035874516627746995,0.0,0.13587012325166836,0.8193427453971684,0.030178002672371845
0.306,0.0358798500061913,0.0,0.13193751690195699,0.8200765025861559,0.02908218188801676
0.307,0.035885183384635616,0.0,0.12838239434076884,0.8207888608482956,0.028026165634457624
0.308,0.03589051676307992,0.0,0.12516978278774116,0.8214812950883278,0.02700850805421983
0.309,0.03589585014152424,0.0,0.12226791802317011,0.8221552111131525,0.026027815809072066
0.31,0.035901183519968544,0.0,0.1196479486342785,0.8228119452895137,0.025082746172320345
0.311,0.03590651689841286,0.0,0.11728366717011972,0.8234527646150304,0.02417200519039747
0.312,0.03591185027685717,0.0,0.11515126608853643,0.824078867186458,0.023294345911230772
0.313,0.03591718365530148,0.0,0.11322911644260931,0.8246913830427148,0.022448566676962562
0.314,0.03592251703374579,0.0,0.11149756734148701,0.8252913753546199,0.02163350947868568
0.315,0.0359278504121901,0.0,0.10993876432541948,0.8258798419287414,0.020848058370941534
0.316,0.03593318379063441,0.0,0.10853648491128563,0.8264577169894113,0.020091137943809827
