Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13430091160236418,1.1503987365723591,2.1517226794437035e-05
0.001,0.03952327893384344,1.0,0.06333131309348565,1.1507305630292592,0.03634460087823837
0.002,0.03946321456671244,1.0,0.030455538617428907,1.149065171784989,0.07134829033594044
0.003,0.03940315019958143,1.0,0.048146024759623374,1.1415498468945302,0.1050805100284873
0.004,0.03934308583245043,1.0,0.14803326586842985,1.1282625642730895,0.1375874449581274
0.005,0.039283021465319416,1.0,0.30302216872583876,1.1149563637145916,0.16891360621564858
0.006,0.03922295709818841,1.0,0.486241954783836,1.1025554643073607,0.19910188976115636
0.007,0.03916289273105741,1.0,0.6844899708965244,1.0909601639784017,0.22819361755017956
0.008,0.0391028283639264,1.0,0.8882785192343851,1.0800781921098817,0.2562286253859748
0.009000000000000001,0.0390427639967954,1.0,1.0906254996038867,1.0698337668471631,0.28324529352279026
0.01,0.03898269962966439,1.0,1.28671469207652,1.0601568732235203,0.30928061618272396
0.011,0.03892263526253339,1.0,1.4734451883992792,1.0509824540102681,0.3343702318304731
0.012,0.038862570895402376,1.0,1.6490139448312564,1.042250781930098,0.35854850211765266
0.013000000000000001,0.03880250652827137,1.0,1.8125254767236874,1.0339084343340512,0.38184852589786145
0.014,0.03874244216114037,1.0,1.9637102457603846,1.0259081942092023,0.40430220104538256
0.015,0.03868237779400936,1.0,2.102714056439935,1.0182086951847138,0.4259402720258342
0.016,0.03862231342687836,1.0,2.229945453517072,1.0107739181605067,0.44679236952055446
0.017,0.03856224905974735,1.0,2.345967195436427,1.0035726381545889,0.4668870410267962
0.018000000000000002,0.03850218469261635,1.0,2.4514257282434753,0.9965777955604488,0.4862517980607213
0.019,0.03844212032548534,1.0,2.546967534980678,0.9897664662784219,0.5049131536841832
0.02,0.03838205595835433,1.0,2.633217716451827,0.9831191634369437,0.5228966579909141
0.021,0.03832199159122333,1.0,2.710800662732259,0.9766187877205914,0.5402269319230212
0.022,0.03826192722409232,1.0,2.780325680941647,0.9702503068893231,0.5569277022576402
0.023,0.03820186285696132,1.0,2.8423766447245513,0.9640004961683265,0.5730218347764858
0.024,0.03814179848983031,1.0,2.8975056547283007,0.9578577115796564,0.5885313649564943
0.025,0.03808173412269931,1.0,2.946229744614703,0.9518116898918684,0.6034775278592118
0.026000000000000002,0.0380216697555683,1.0,2.989029660510279,0.9458533735121839,0.6178807872050376
0.027,0.03796160538843729,1.0,3.0263499825663627,0.9399747585789273,0.6317608633913739
0.028,0.03790154102130629,1.0,3.058600124090608,0.9341687634214536,0.645136760493049
0.029,0.03784147665417528,1.0,3.086155883211548,0.9284291147101956,0.6580267922819755
0.03,0.03778141228704428,1.0,3.109361320632079,0.9227502488733987,0.6704486073016743
0.031,0.03772134791991327,1.0,3.128530806750832,0.9171272266422207,0.6824192130309927
0.032,0.03766128355278227,1.0,3.1439511307647794,0.911555658866819,0.6939549991700995
