Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13790678685748015,1.1501644905282755,1.0216812781775641e-05
0.001,0.03953454726338625,1.0,0.07585827443494528,1.150597501425825,0.03633371116877724
0.002,0.039486525319752996,1.0,0.0464587252065999,1.1491799865202506,0.07133779620809785
0.003,0.039438503376119746,1.0,0.07313966010528103,1.1422608682961775,0.10507039700460466
0.004,0.0393904814324865,1.0,0.19351872338662934,1.1298505931340652,0.13757769931875236
0.005,0.03934245948885325,1.0,0.3724826736497354,1.1173951776220665,0.16890421570363218
0.006,0.03929443754522,1.0,0.5820074570285033,1.1057941533062488,0.19909283810325507
0.007,0.03924641560158675,1.0,0.8083383340345841,1.094979117259228,0.2281848977752875
0.008,0.0391983936579535,1.0,1.0412871740312561,1.0848746033297676,0.2562202206875472
0.009000000000000001,0.03915037171432025,1.0,1.2733004451837546,1.075411745788164,0.2832371967716496
0.01,0.03910234977068701,1.0,1.4991225901977348,1.0665236246193304,0.30927280922144357
0.011,0.03905432782705376,1.0,1.7153585573521135,1.058145974622909,0.33436271417436253
0.012,0.03900630588342051,1.0,1.9199821786574442,1.050219505604737,0.35854125553305255
0.013000000000000001,0.03895828393978726,1.0,2.1119492581704624,1.0426907084385364,0.381841537516947
0.014,0.03891026199615401,1.0,2.290889314102061,1.035512134331533,0.4042954693592996
0.015,0.03886224005252076,1.0,2.4568718575485615,1.0286422802419382,0.42593379005769666
0.016,0.03881421810888751,1.0,2.610252660397673,1.0220449777327427,0.44678612391473727
0.017,0.038766196165254264,1.0,2.751562860883684,1.0156887946106494,0.4668810207831255
0.018000000000000002,0.038718174221621014,1.0,2.8814328438841796,1.0095464359962607,0.4862459941612854
0.019,0.038670152277987764,1.0,3.0005409945122654,1.0035941833361373,0.5049075583222515
0.02,0.038622130334354514,1.0,3.1095795109946667,0.9978113948655762,0.5228912643512653
0.021,0.038574108390721264,1.0,3.209213485848017,0.992180318885998,0.5402217344715127
0.022,0.038526086447088013,1.0,3.3000675910766173,0.9866856909487385,0.5569226935980598
0.023,0.03847806450345476,1.0,3.382743651853094,0.9813140637157068,0.5730170080511663
0.024,0.03843004255982152,1.0,3.457815397641403,0.9760535544801479,0.588526713556866
0.025,0.03838202061618827,1.0,3.525824565203102,0.970893645099148,0.6034730454167547
0.026000000000000002,0.03833399867255502,1.0,3.5872790732410644,0.9658250085355268,0.617876467582561
0.027,0.03828597672892177,1.0,3.642652600100532,0.9608393589550063,0.6317567006746144
0.028,0.03823795478528852,1.0,3.6923850958157254,0.95592932234327,0.6451327489825722
0.029,0.03818993284165527,1.0,3.7368838999651173,0.9510883248297728,0.6580229264853733
0.03,0.03814191089802202,1.0,3.7765252355836036,0.9463104962059942,0.6704448819260445
0.031,0.038093888954388776,1.0,3.8116559191087256,0.9415905864435951,0.6824156229756919
0.032,0.038045867010755526,1.0,3.842595175633408,0.936923893321525,0.6939515395197597
0.033,0.037997845067122275,1.0,3.869636483631201,0.9323061995464241,0.7050684260984413
0.034,0.037949823123489025,1.0,3.893049398023584,0.9277337179928782,0.7157815035319656
0.035,0.037901801179855775,1.0,3.9130813179511463,0.9232030438992246,0.7261054397603675
0.036000000000000004,0.037853779236222525,1.0,3.9299591779619947,0.9187111130330843,0.7360543699262765
0.037,0.03780575729258928,1.0,3.94389105003055,0.9142551649919671,0.7456419157282188
0.038,0.03775773534895603,1.0,3.9550676499042483,0.9098327109317492,0.7548812040709312
0.039,0.03770971340532278,1.0,3.9636637454957637,0.905441505123011,0.7637848850382216
0.04,0.03766169146168953,1.0,3.969839467920308,0.9010795198252499,0.7723651492129857
0.041,0.03761366951805628,1.0,3.973741527706318,0.8967449230445887,0.7806337443680911
0.042,0.03756564757442303,1.0,3.9755043399550467,0.8924360588041379,0.7886019915509828
0.043000000000000003,0.03751762563078978,1.0,3.975251062985399,0.8881514296096122,0.7962808005840334
0.044,0.03746960368715654,1.0,3.9730945554206167,0.8838896808378433,0.8036806850018586
0.045,0.03742158174352329,1.0,3.969138256850982,0.8796495868138426,0.8108117764460507
0.046,0.03737355979989004,1.0,3.963476997220167,0.8754300383742347,0.8176838385370389
0.047,0.03732553785625679,1.0,3.956197739979648,0.8712300317421529,0.8243062802420681
0.048,0.037277515912623536,1.0,3.9473802638818736,0.8670486585618709,0.8306881687576018
0.049,0.037229493968990286,1.0,3.9370977880582365,0.8628850969612059,0.8368382419237831
0.05,0.03718147202535704,1.0,3.9254175447779325,0.8587386035266041,0.8427649201879552
0.051000000000000004,0.03713345008172379,1.0,3.9124013040192347,0.8546085060902954,0.8484763181336191
0.052000000000000005,0.03708542813809054,1.0,3.8981058537178157,0.8504941972413204,0.853980255590614
0.053,0.03703740619445729,1.0,3.8825834392904235,0.8463951284829506,0.8592842683417319
0.054,0.03698938425082404,1.0,3.8658821657758584,0.8423108049682659,0.864395618440427
0.055,0.03694136230719079,1.0,3.848046365689293,0.838240780753668,0.8693213041537435
0.056,0.03689334036355754,1.0,3.8291169354496692,0.8341846545170698,0.8740680695440783
0.057,0.0368453184199243,1.0,3.8091316430213005,0.8301420656935603,0.8786424137028959
0.058,0.03679729647629105,1.0,3.7881254092017174,0.8261126909866409,0.8830505996490382
0.059000000000000004,0.0367492745326578,1.0,3.766130564795995,0.82209624121776,0.8872986629038129
0.06,0.03670125258902455,1.0,3.7431770857365896,0.8180924584809449,0.8913924197546007
0.061,0.0366532306453913,1.0,3.719292808042254,0.8141011135729033,0.8953374752182962
0.062,0.03660520870175805,1.0,3.694503624353869,0.8101220036721293,0.8991392307154842
0.063,0.0365571867581248,1.0,3.6688336636436314,0.8061549502433372,0.9028028914658603
0.064,0.036509164814491554,1.0,3.6423054555619125,0.8021997971460153,0.9063334736150217
0.065,0.036461142870858304,1.0,3.6149400807649883,0.7982564089280948,0.9097358111023822
0.066,0.036413120927225054,1.0,3.5867573084561615,0.7943246692876763,0.9130145622796204
0.067,0.036365098983591804,1.0,3.557775722269515,0.790404479687502,0.9161742162887176
0.068,0.036317077039958554,1.0,3.528012835532442,0.7864957581084162,0.9192190992083218
0.069,0.0362690550963253,1.0,3.49748519685662,0.7825984379294526,0.92215337997685
0.07,0.03622103315269205,1.0,3.466208486928392,0.7787124669234339,0.9249810761004413
0.07100000000000001,0.03617301120905881,1.0,3.4341976072965688,0.7748378063580958,0.9277060591535745
0.07200000000000001,0.03612498926542556,1.0,3.401466761890709,0.7709744301937558,0.9303320600798805
0.073,0.03607696732179231,1.0,3.368029531941865,0.767122324369461,0.9328626743004097
0.074,0.03602894537815906,1.0,3.33389894492207,0.7632814861703773,0.9353013666363462
0.075,0.03598092343452581,1.0,3.299087538069782,0.7594519236699213,0.93765147605291
0.076,0.03593290149089256,1.0,3.2636074170219045,0.7556336552408253,0.9399162202309411
