Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16017496817496765,1.1487811697666825,1.972173803275076e-05
0.001,0.03953077966251363,1.0,0.0852674462200167,1.1494663108551793,0.03634287065197838
0.002,0.03947875175868264,1.0,0.049733002411928844,1.1481280597260914,0.07134662295628591
0.003,0.039426723854851645,1.0,0.07256241301499339,1.1412603798234326,0.10507890313091774
0.004,0.03937469595102065,1.0,0.18722057530808267,1.1287871273588796,0.1375858964800583
0.005,0.03932266804718967,1.0,0.3582559394702316,1.1161921728108042,0.16891211425934816
0.006,0.039270640143358675,1.0,0.5584297610376155,1.1044177117779244,0.1991004505861914
0.007,0.03921861223952768,1.0,0.7745245490468284,1.0934076339072942,0.2281922339331865
0.008,0.03916658433569669,1.0,0.9967447284048083,1.0830920251357417,0.25622728949724666
0.009000000000000001,0.0391145564318657,1.0,1.2178112011930031,1.0734055826188889,0.28324400976767117
0.01,0.039062528528034705,1.0,1.4326557859971967,1.0642838944082824,0.30927937529176075
0.011,0.03901050062420371,1.0,1.6380050275336822,1.0556645938967009,0.33436903978158655
0.012,0.03895847272037272,1.0,1.8319198107812291,1.0474896666576958,0.3585473539112838
0.013000000000000001,0.03890644481654173,1.0,2.013408549789312,1.039706655517356,0.38184741584418613
0.014,0.038854416912710736,1.0,2.182135698101047,1.0322688858822318,0.4043011303948549
0.015,0.038802389008879744,1.0,2.3381985436222203,1.0251353605901214,0.425939244674113
0.016,0.03875036110504875,1.0,2.4819679841894224,1.0182703537760425,0.44679138132307983
0.017,0.03869833320121776,1.0,2.6139841643277326,1.0116427791833171,0.4668860888921881
0.018000000000000002,0.03864630529738677,1.0,2.7348819604453283,1.00522561918861,0.48625087997582994
0.019,0.038594277393555775,1.0,2.8453410962216217,0.9989953797098565,0.5049122682095099
0.02,0.03854224948972478,1.0,2.9460366096603163,0.9929318300098657,0.5228958042893725
0.021,0.03849022158589379,1.0,3.0376042929621008,0.9870177362261079,0.5402261093872824
0.022,0.0384381936820628,1.0,3.12066127640533,0.9812380063539348,0.5569269095996421
0.023,0.038386165778231805,1.0,3.1958026105716284,0.9755793256559231,0.5730210709109509
0.024,0.03833413787440081,1.0,3.263594125069822,0.9700299372417288,0.5885306288375668
0.025,0.03828210997056982,1.0,3.3245687114236007,0.9645794446263929,0.6034768184790257
0.026000000000000002,0.03823008206673883,1.0,3.3792246812677385,0.9592186397157461,0.6178801035923362
0.027,0.038178054162907836,1.0,3.4280255077522233,0.9539393537904539,0.6317602046101808
0.028,0.038126026259076844,1.0,3.47140048389156,0.9487343286252218,0.6451361256413858
0.029,0.03807399835524585,1.0,3.5097459710007475,0.9435971050521169,0.6580261804906273
0.03,0.03802197045141486,1.0,3.543427008746995,0.9385219265425274,0.6704480177329999
0.031,0.03796994254758387,1.0,3.572779127874594,0.9335036556749909,0.6824186448777768
0.032,0.037917914643752874,1.0,3.5981102558540567,0.9285377016418551,0.693954451654448
0.033,0.03786588673992189,1.0,3.6197026405456234,0.923619957210241,0.7050712324529176
0.034,0.0378138588360909,1.0,3.6378147416393944,0.9187467437857851,0.7157842079485841
0.035,0.037761830932259904,1.0,3.652683057094888,0.9139147634301389,0.726108045941913
0.036000000000000004,0.03770980302842891,1.0,3.664523864128806,0.909121056856856,0.7360568814410343
0.037,0.03765777512459792,1.0,3.6735348629651954,0.904362966577966,0.7456443360148598
0.038,0.03760574722076693,1.0,3.679896717613269,0.899638104498441,0.7548835364432201
0.039,0.037553719316935935,1.0,3.6837744921177067,0.894944323361083,0.7637871326895546
0.04,0.03750169141310494,1.0,3.6853189835680626,0.8902796915330519,0.7723673152207616
0.041,0.03744966350927395,1.0,3.6846679550400765,0.8856424706998837,0.7806358316979258
0.042,0.03739763560544296,1.0,3.681947272844825,0.8810310960956966,0.7886040030607693
0.043000000000000003,0.037345607701611966,1.0,3.677271953180296,0.8764441589512507,0.7962827390278547
0.044,0.037293579797780974,1.0,3.6707471236564553,0.8718803908862355,0.8036825530337587
