Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.03234547992783537,0.0,0.0,1.0707303695314818,1.0000819109228081e-05
0.045,0.03237243020624957,0.0,0.0,1.0689541790552881,1.0000789355951853e-05
0.046,0.03239938048466377,0.0,0.0,1.0671779885790944,1.0000760683431908e-05
0.047,0.03242633076307797,0.0,0.0,1.065401798102901,1.000073305241092e-05
0.048,0.03245328104149218,0.0,0.0,1.0636256076267074,1.000070642505754e-05
0.049,0.03248023131990638,0.0,0.0,1.061849417150514,1.0000680764914605e-05
0.05,0.032507181598320584,0.0,0.0,1.0600732266743205,1.0000656036849218e-05
0.051000000000000004,0.03253413187673478,0.0,0.0,1.058297036198127,1.0000632207004649e-05
0.052000000000000005,0.03256108215514898,0.0,0.0,1.0565208457219335,1.0000609242753974e-05
0.053,0.03258803243356319,0.0,0.0,1.05474465524574,1.0000587112655414e-05
0.054,0.03261498271197739,0.0,0.0,1.0529684647695465,1.0000565786409274e-05
0.055,0.032641932990391594,0.0,0.0,1.051192274293353,1.0000545234816464e-05
0.056,0.03266888326880579,0.0,0.0,1.0494160838171596,1.0000525429738524e-05
0.057,0.03269583354722,0.0,0.0,1.047639893340966,1.0000506344059088e-05
0.058,0.0327227838256342,0.0,0.0,1.0458637028647726,1.0000487951646771e-05
0.059000000000000004,0.032749734104048404,0.0,0.0,1.044087512388579,1.0000470227319372e-05
0.06,0.032776684382462604,0.0,0.0,1.0423113219123858,1.0000453146809417e-05
0.061,0.03280363466087681,0.0,0.0,1.0405351314361924,1.0000436686730919e-05
0.062,0.03283058493929101,0.0,0.0,1.0387589409599989,1.0000420824547361e-05
0.063,0.032857535217705215,0.0,0.0,1.0369827504838054,1.0000405538540841e-05
0.064,0.032884485496119414,0.0,0.0,1.0352065600076121,1.0000390807782338e-05
0.065,0.03291143577453362,0.0,0.0,1.0334303695314189,1.0000376612103055e-05
0.066,0.03293838605294782,0.0,0.0,1.0316541790552256,1.0000362932066803e-05
0.067,0.032965336331362026,0.0,0.0,1.0298779885790323,1.0000349748943398e-05
0.068,0.032992286609776225,0.0,0.0,1.028101798102839,1.0000337044683007e-05
0.069,0.03301923688819043,0.0,0.0,1.0263256076266458,1.0000324801891433e-05
0.07,0.03304618716660463,0.0,0.0,1.0245494171504526,1.0000313003806314e-05
0.07100000000000001,0.03307313744501884,0.0,0.0,1.0227732266742593,1.0000301634274155e-05
0.07200000000000001,0.033100087723433036,0.0,0.0,1.020997036198066,1.0000290677728226e-05
0.073,0.03312703800184724,0.0,0.0,1.0192208457218728,1.0000280119167238e-05
0.074,0.03315398828026144,0.0,0.0,1.0174446552456795,1.0000269944134805e-05
0.075,0.03318093855867565,0.0,0.0,1.0156684647694862,1.0000260138699665e-05
0.076,0.03320788883708985,0.0,0.0,1.013892274293293,1.0000250689436582e-05
0.077,0.03323483911550405,0.0,0.0,1.0121160838170997,1.0000241583407986e-05
0.078,0.03326178939391825,0.0,0.0,1.0103398933409065,1.0000232808146246e-05
0.079,0.03328873967233246,0.0,0.0,1.0085637028647132,1.0000224351636604e-05
0.08,0.03331568995074666,0.0,0.0,1.00678751238852,1.0000216202300731e-05
0.081,0.033342640229160864,0.0,0.0,1.0050113219123267,1.0000208348980862e-05
0.082,0.03336959050757506,0.0,0.0,1.0032351314361336,1.000020078092453e-05
0.083,0.03339654078598926,0.0,0.0,1.0014589409599373,1.000019348776984e-05
0.084,0.03342349106440347,0.0,0.0,0.9996827505263229,1.0000186459531277e-05
0.085,0.03345044134281767,0.0,0.0,0.9979065722401194,1.0000179686586047e-05
0.08600000000000001,0.033477391621231874,0.0,0.0,0.9961304467881932,1.0000173159660888e-05
0.08700000000000001,0.03350434189964607,0.0,0.0,0.9943544189925565,1.000016686981938e-05
0.088,0.03353129217806028,0.0,0.0,0.9925785336653632,1.0000160808449712e-05
0.089,0.03355824245647448,0.0,0.0,0.9908028356043879,1.0000154967252884e-05
0.09,0.033585192734888684,0.0,0.0,0.9890273695885058,1.0000149338231354e-05
0.091,0.033612143013302884,0.0,0.0,0.9872521803731789,1.0000143913678076e-05
0.092,0.03363909329171709,0.0,0.0,0.9854773126859456,1.0000138686165956e-05
0.093,0.03366604357013129,0.0,0.0,0.9837028112219167,1.0000133648537686e-05
0.094,0.033692993848545495,0.0,0.0,0.9819287206392789,1.0000128793895932e-05
0.095,0.033719944126959694,0.0,0.0,0.9801550855548051,1.0000124115593904e-05
0.096,0.0337468944053739,0.0,0.0,0.9783819505393749,1.0000119607226249e-05
0.097,0.0337738446837881,0.0,0.0,0.976609360113504,1.0000115262620279e-05
0.098,0.033800794962202306,0.0,0.0,0.9748373587428842,1.0000111075827526e-05
0.099,0.033827745240616505,0.0,0.0,0.9730659908339362,1.0000107041115591e-05
0.1,0.03385469551903071,0.0,0.0,0.971295300729374,1.0000103152960299e-05
0.101,0.03388164579744491,0.0,0.0,0.9695253327037832,1.0000099406038133e-05
0.10200000000000001,0.03390859607585912,0.0,0.0,0.9677561309592142,1.0000095795218953e-05
0.10300000000000001,0.033935546354273316,0.0,0.0,0.9659877396207904,1.0000092315558959e-05
0.10400000000000001,0.03396249663268752,0.0,0.0,0.9642202027323332,1.0000088962293935e-05
0.105,0.03398944691110172,0.0,0.0,0.9624535642520035,1.0000085730832714e-05
0.106,0.03401639718951593,0.0,0.0,0.9606878680479622,1.0000082616750905e-05
0.107,0.03404334746793013,0.0,0.0,0.9589231578940499,1.0000079615784823e-05
0.108,0.03407029774634433,0.0,0.0,0.9571594774654858,1.000007672382566e-05
0.109,0.03409724802475853,0.0,0.0,0.955396870334588,1.0000073936913853e-05
0.11,0.03412419830317273,0.0,0.0,0.9536353799665159,1.000007125123367e-05
0.111,0.03415114858158694,0.0,0.0,0.9518750497150341,1.000006866310798e-05
0.112,0.034178098860001144,0.0,0.0,0.9501159228183013,1.0000066168993217e-05
0.113,0.03420504913841534,0.0,0.0,0.9483580423946826,1.0000063765474535e-05
0.114,0.03423199941682954,0.0,0.0,0.946601451438587,1.0000061449261125e-05
0.115,0.03425894969524375,0.0,0.0,0.9448461928163316,1.0000059217181716e-05
0.116,0.03428589997365795,0.0,0.0,0.9430923092620319,1.0000057066180233e-05
0.117,0.034312850252072154,0.0,0.0,0.9413398433735204,1.0000054993311604e-05
0.11800000000000001,0.03433980053048635,0.0,0.0,0.9395888376082934,1.0000052995737734e-05
0.11900000000000001,0.03436675080890056,0.0,0.0,0.9378393342794874,1.0000051070723621e-05
0.12,0.03439370108731476,0.0,0.0,0.9360913755518849,1.000004921563361e-05
0.121,0.034420651365728964,0.0,0.0,0.9343450034379523,1.0000047427927782e-05
0.122,0.034447601644143164,0.0,0.0,0.9326002597939084,1.0000045705158477e-05
0.123,0.03447455192255737,0.0,0.0,0.930857186315825,1.0000044044966942e-05
0.124,0.03450150220097157,0.0,0.0,0.9291158245357627,1.000004244508011e-05
0.125,0.034528452479385775,0.0,0.0,0.9273762158179376,1.0000040903307474e-05
0.126,0.034555402757799975,0.0,0.0,0.9256384013549254,1.0000039417538099e-05
0.127,0.03458235303621418,0.0,0.0,0.9239024221638987,1.0000037985737725e-05
0.128,0.03460930331462838,0.0,0.0,0.922168319082902,1.0000036605945986e-05
0.129,0.034636253593042586,0.0,0.0,0.9204361327671617,1.000003527627372e-05
0.13,0.034663203871456785,0.0,0.0,0.9187059036854351,1.0000033994900395e-05
0.131,0.03469015414987099,0.0,0.0,0.9169776721163962,1.0000032760071598e-05
0.132,0.03471710442828519,0.0,0.0,0.915251478145061,1.0000031570096652e-05
0.133,0.0347440547066994,0.0,0.0,0.9135273616592511,1.0000030423346287e-05
0.134,0.034771004985113596,0.0,0.0,0.9118053623460989,1.0000029318250417e-05
0.135,0.0347979552635278,0.0,0.0,0.910085519688591,1.0000028253295985e-05
0.136,0.034824905541942,0.0,0.0,0.9083678729621555,1.0000027227024896e-05
0.137,0.03485185582035621,0.0,0.0,0.9066524612312882,1.0000026238032018e-05
0.138,0.03487880609877041,0.0,0.0,0.904939323346223,1.0000025284963262e-05
0.139,0.03490575637718461,0.0,0.0,0.9032284979396442,1.0000024366513717e-05
0.14,0.03493270665559881,0.0,0.0,0.9015200234234432,1.0000023481425884e-05
0.14100000000000001,0.03495965693401301,0.0,0.0,0.8998139379855167,1.0000022628487928e-05
0.14200000000000002,0.03498660721242722,0.0,0.0,0.8981102795866126,1.0000021806532041e-05
0.14300000000000002,0.035013557490841424,0.0,0.0,0.896409085957218,1.0000021014432831e-05
0.14400000000000002,0.03504050776925562,0.0,0.0,0.8947103945944934,1.000002025110579e-05
0.145,0.03506745804766982,0.0,0.0,0.893014242759254,1.0000019515505794e-05
0.146,0.03509440832608403,0.0,0.0,0.8913206674729945,1.0000018806625691e-05
0.147,0.03512135860449823,0.0,0.0,0.8896297055149635,1.0000018123494907e-05
0.148,0.035148308882912434,0.0,0.0,0.8879413934192829,1.0000017465178127e-05
0.149,0.03517525916132663,0.0,0.0,0.886255767472116,1.0000016830774005e-05
0.15,0.03520220943974084,0.0,0.0,0.8845728637088826,1.0000016219413944e-05
0.151,0.03522915971815504,0.0,0.0,0.882892717911523,1.0000015630260889e-05
0.152,0.035256109996569245,0.0,0.0,0.8812153656058108,1.0000015062508196e-05
0.153,0.035283060274983444,0.0,0.0,0.8795408420587133,1.0000014515378519e-05
0.154,0.03531001055339765,0.0,0.0,0.877869182275803,1.0000013988122749e-05
0.155,0.03533696083181185,0.0,0.0,0.8762004209987172,1.0000013480018989e-05
0.156,0.035363911110226055,0.0,0.0,0.874534592702668,1.0000012990371558e-05
0.157,0.035390861388640255,0.0,0.0,0.8728717315940031,1.0000012518510052e-05
0.158,0.03541781166705446,0.0,0.0,0.8712118716078157,1.0000012063788417e-05
0.159,0.03544476194546866,0.0,0.0,0.8695550464056059,1.0000011625584065e-05
0.16,0.035471712223882866,0.0,0.0,0.8679012893729933,1.000001120329702e-05
0.161,0.035498662502297065,0.0,0.0,0.8662506336174793,1.000001079634911e-05
0.162,0.03552561278071127,0.0,0.0,0.8646031119662626,1.0000010404183148e-05
0.163,0.03555256305912547,0.0,0.0,0.8629587569641046,1.00000100262622e-05
0.164,0.03557951333753968,0.0,0.0,0.8613176008712472,1.0000009662068831e-05
0.165,0.035606463615953876,0.0,0.0,0.8596796756613819,1.0000009311104402e-05
0.166,0.03563341389436808,0.0,0.0,0.8580450130196724,1.0000008972888385e-05
0.167,0.03566036417278228,0.0,0.0,0.8564136443408263,1.0000008646957706e-05
0.168,0.03568731445119648,0.0,0.0,0.8547856007272222,1.0000008332866114e-05
0.169,0.03571426472961069,0.0,0.0,0.8531609129870871,1.0000008030183568e-05
0.17,0.03574121500802489,0.0,0.0,0.8515396116327264,1.0000007738495645e-05
0.171,0.03576816528643909,0.0,0.0,0.8499217268788068,1.0000007457402975e-05
0.17200000000000001,0.03579511556485329,0.0,0.0,0.8483072886406919,1.00000071865207e-05
0.17300000000000001,0.0358220658432675,0.0,0.0,0.8466963265328287,1.000000692547794e-05
0.17400000000000002,0.035849016121681704,0.0,0.0,0.8450888698671889,1.0000006673917279e-05
0.17500000000000002,0.0358759664000959,0.0,0.0,0.8434849476517606,1.0000006431494293e-05
0.176,0.0359029166785101,0.0,0.0,0.8418845885889124,1.0000006197877107e-05
0.177,0.03592986695692431,0.0,0.0011719245290956902,0.8403115637417238,1.0000005972746228e-05
0.178,0.03595681723533851,0.0,0.011254766101770964,0.8392737458942554,1.0000005755792967e-05
0.179,0.035983767513752714,0.0,0.0273865179491767,0.8388329028306875,1.0000005546720275e-05
0.18,0.03601071779216691,0.0,0.04778417477006744,0.8386936924686094,1.0000005345241862e-05
0.181,0.03603766807058112,0.0,0.07207072776332515,0.8387099317330688,1.0000005151081946e-05
0.182,0.03606461834899532,0.0,0.09806396591150536,0.8389740827362424,1.00000049639747e-05
0.183,0.036091568627409525,0.0,0.12060756797297181,0.8397442618554148,1.0000004783663748e-05
0.184,0.036118518905823724,0.0,0.1378917971531226,0.8409977057598171,1.0000004609902442e-05
0.185,0.03614546918423793,0.0,0.15034123310257333,0.8426178741127843,1.0000004442452798e-05
0.186,0.03617241946265213,0.0,0.15898431315461978,0.8444973980794772,1.0000004281085546e-05
0.187,0.036199369741066335,0.0,0.16486232507629034,0.8465535819793487,1.0000004125579731e-05
0.188,0.036226320019480535,0.0,0.16882464784155726,0.8487273744162451,1.0000003975722415e-05
0.189,0.03625327029789474,0.0,0.17149376059327076,0.8509785785626752,1.0000003831308503e-05
0.19,0.03628022057630894,0.0,0.17330900071238045,0.8532800796777484,1.0000003692140273e-05
0.191,0.036307170854723146,0.0,0.17456681043453265,0.8556140765933529,1.0000003558027183e-05
0.192,0.036334121133137345,0.0,0.17546296503774006,0.8579690141494904,1.0000003428785609e-05
0.193,0.03636107141155155,0.0,0.17612511248496115,0.8603374412572424,1.0000003304238599e-05
0.194,0.03638802168996575,0.0,0.1766358057358343,0.8627145739218453,1.0000003184215626e-05
0.195,0.03641497196837996,0.0,0.17704815411373728,0.8650973492638961,1.0000003068552363e-05
0.196,0.036441922246794156,0.0,0.1773962075495757,0.8674838100299197,1.0000002957090443e-05
0.197,0.03646887252520836,0.0,0.17770174645636466,0.8698727070914102,1.0000002849677262e-05
0.198,0.03649582280362256,0.0,0.17797868108242637,0.8722632439494303,1.000000274616575e-05
0.199,0.03652277308203676,0.0,0.178235885469946,0.8746549130261297,1.0000002646414184e-05
0.2,0.03654972336045097,0.0,0.1784790161608784,0.8770473909874337,1.0000002550285989e-05
0.201,0.03657667363886517,0.0,0.17871167645619443,0.8794404719068037,1.000000245764955e-05
0.202,0.03660362391727937,0.0,0.17893616046911964,0.8818340246337397,1.000000236837803e-05
0.203,0.03663057419569357,0.0,0.17915392807321295,0.8842279656216302,1.0000002282349203e-05
0.20400000000000001,0.03665752447410778,0.0,0.17936590781475303,0.88662224161897,1.0000002199445283e-05
0.20500000000000002,0.036684474752521984,0.0,0.17957268997893439,0.8890168186487315,1.0000002119552759e-05
0.20600000000000002,0.03671142503093618,0.0,0.17977464958062728,0.8914116749942174,1.0000002042562246e-05
0.20700000000000002,0.03673837530935038,0.0,0.17997202468075782,0.8938067967364035,1.0000001968368333e-05
0.20800000000000002,0.03676532558776459,0.0,0.1801649662369861,0.8962021749155231,1.0000001896869435e-05
0.209,0.03679227586617879,0.0,0.18035356982461437,0.8985978037262469,1.0000001827967659e-05
0.21,0.036819226144592994,0.0,0.18053789581512986,0.9009936793703899,1.0000001761568668e-05
0.211,0.03684617642300719,0.0,0.1807179822083743,0.9033897993277822,1.000000169758155e-05
0.212,0.0368731267014214,0.0,0.18089385279098286,0.9057861618930034,1.0000001635918695e-05
0.213,0.0369000769798356,0.0,0.18106552232170223,0.9081827658811021,1.000000157649568e-05
0.214,0.036927027258249805,0.0,0.1812329998264942,0.9105796104406992,1.0000001519231143e-05
0.215,0.036953977536664004,0.0,0.18139629069172963,0.9129766949353103,1.0000001464046678e-05
0.216,0.03698092781507821,0.0,0.18155539799371215,0.9153740188679993,1.0000001410866731e-05
0.217,0.03700787809349241,0.0,0.18171032334281667,0.9177715818335437,1.0000001359618489e-05
0.218,0.037034828371906615,0.0,0.18186106741945482,0.9201693834880712,1.0000001310231785e-05
0.219,0.037061778650320815,0.0,0.1820076303141682,0.9225674235297798,1.0000001262639001e-05
0.22,0.03708872892873502,0.0,0.18215001174352563,0.9249657016866969,1.0000001216774976e-05
0.221,0.03711567920714922,0.0,0.1822882111869478,0.9273642177089008,1.0000001172576912e-05
0.222,0.037142629485563426,0.0,0.18242222797367552,0.929762971363577,1.0000001129984296e-05
0.223,0.037169579763977625,0.0,0.18255206133772114,0.9321619624318684,1.000000108893881e-05
0.224,0.03719653004239183,0.0,0.1826777104528742,0.934561190706868,1.000000104938426e-05
0.225,0.03722348032080603,0.0,0.18279917445475763,0.9369606559923322,1.0000001011266487e-05
0.226,0.03725043059922024,0.0,0.18291645245490573,0.9393603581018557,1.00000009745333e-05
0.227,0.037277380877634436,0.0,0.1830295435495773,0.9417602968583346,1.000000093913441e-05
0.228,0.03730433115604864,0.0,0.18313844682546362,0.9441604720936182,1.0000000905021345e-05
0.229,0.03733128143446284,0.0,0.18324316136312344,0.9465608836482748,1.0000000872147404e-05
0.23,0.03735823171287704,0.0,0.18334368623935657,0.9489615313714367,1.0000000840467572e-05
0.231,0.03738518199129125,0.0,0.18344002052853525,0.9513624151206898,1.0000000809938477e-05
0.232,0.03741213226970545,0.0,0.18353216330351094,0.9537635347619966,1.0000000780518319e-05
0.233,0.03743908254811965,0.0,0.18362011363618355,0.9561648901696377,1.0000000752166817e-05
0.234,0.03746603282653385,0.0,0.18370387059787674,0.9585664812261686,1.0000000724845154e-05
0.23500000000000001,0.03749298310494806,0.0,0.18378343325949592,0.960968307822384,1.0000000698515919e-05
0.23600000000000002,0.037519933383362264,0.0,0.1838588006916907,0.9633703698572883,1.0000000673143067e-05
0.23700000000000002,0.03754688366177646,0.0,0.183929971964921,0.9657726672380703,1.0000000648691857e-05
0.23800000000000002,0.03757383394019066,0.0,0.18399694614952183,0.9681751998800833,1.0000000625128812e-05
0.23900000000000002,0.03760078421860487,0.0,0.18405972231570436,0.9705779677068258,1.000000060242167e-05
0.24,0.03762773449701907,0.0,0.18411829953354414,0.9729809706499242,1.0000000580539339e-05
0.241,0.037654684775433274,0.0,0.18417267687301633,0.9753842086491196,1.0000000559451862e-05
0.242,0.03768163505384747,0.0,0.18422285340395686,0.9777876816522528,1.0000000539130365e-05
0.243,0.03770858533226168,0.0,0.1842688281961035,0.9801913896152555,1.0000000519547024e-05
0.244,0.03773553561067588,0.0,0.18431060031899063,0.9825953325021383,1.000000050067503e-05
0.245,0.037762485889090085,0.0,0.1843481688420459,0.9849995102849837,1.0000000482488538e-05
0.246,0.037789436167504284,0.0,0.18438153283446257,0.9874039229439386,1.0000000464962654e-05
0.247,0.03781638644591849,0.0,0.18441069136529598,0.9898085704672094,1.0000000448073378e-05
0.248,0.03784333672433269,0.0,0.18443564350332992,0.9922134528510569,1.0000000431797585e-05
0.249,0.037870287002746895,0.0,0.18445638831717825,0.9946185700997952,1.0000000416112997e-05
0.25,0.037897237281161095,0.0,0.18447292487515637,0.9970239222257885,1.000000040099813e-05
0.251,0.0379241875595753,0.0,0.18448525224535445,0.9994295092494535,1.0000000386432298e-05
0.252,0.0379511378379895,0.0,0.18449336921920448,1.001835331214678,1.0000000372395553e-05
0.253,0.037978088116403706,0.0,0.18449727260683382,1.0042413882839354,1.0000000358868679e-05
0.254,0.038005038394817905,0.0,0.18449695908493677,1.0066476806351863,1.0000000345833153e-05
0.255,0.03803198867323211,0.0,0.18449242620081935,1.0090542084058807,1.0000000333271131e-05
0.256,0.03805893895164631,0.0,0.18448367206026145,1.0114609717103848,1.000000032116541e-05
0.257,0.03808588923006051,0.0,0.18447069512176661,1.013867970651478,1.0000000309499416e-05
0.258,0.038112839508474716,0.0,0.1844534940665026,1.016275205327618,1.0000000298257178e-05
0.259,0.03813978978688892,0.0,0.18443206771610693,1.0186826758375391,1.0000000287423301e-05
0.26,0.03816674006530312,0.0,0.18440641498079802,1.0210903822831574,1.0000000276982954e-05
0.261,0.03819369034371732,0.0,0.18437653482658845,1.0234983247714176,1.0000000266921841e-05
0.262,0.03822064062213153,0.0,0.18434242625449163,1.025906503415464,1.0000000257226189e-05
0.263,0.03824759090054573,0.0,0.1843040882874594,1.0283149183353857,1.0000000247882719e-05
0.264,0.03827454117895993,0.0,0.1842615199620586,1.0307235696586992,1.0000000238878642e-05
0.265,0.03830149145737413,0.0,0.18421472032328823,1.0331324575206569,1.0000000230201628e-05
0.266,0.03832844173578834,0.0,0.1841636884211714,1.035541582064456,1.0000000221839798e-05
0.267,0.03835539201420254,0.0,0.18410842330869487,1.0379509434413743,1.0000000213781701e-05
0.268,0.03838234229261674,0.0,0.1840489240405243,1.0403605418108697,1.0000000206016308e-05
0.269,0.03840929257103094,0.0,0.18398518967201805,1.0427703773406518,1.0000000198532984e-05
0.27,0.03843624284944515,0.0,0.18391721925884452,1.045180450206739,1.0000000191321484e-05
0.271,0.03846319312785935,0.0,0.18384501185647711,1.0475907605935044,1.0000000184371933e-05
0.272,0.038490143406273554,0.0,0.18376856652007595,1.0500013086937203,1.0000000177674818e-05
0.273,0.03851709368468775,0.0,0.18368788230428096,1.0524120947085933,1.0000000171220967e-05
0.274,0.03854404396310196,0.0,0.18360295826312614,1.0548231188478066,1.0000000165001548e-05
0.275,0.03857099424151616,0.0,0.18351379344994287,1.0572343813295537,1.0000000159008041e-05
0.276,0.038597944519930365,0.0,0.18342038691734067,1.0596458823805803,1.0000000153232242e-05
0.277,0.038624894798344564,0.0,0.18332273771714405,1.0620576222362195,1.0000000147666243e-05
0.278,0.03865184507675877,0.0,0.18322084490037432,1.0644696011404355,1.0000000142302424e-05
0.279,0.03867879535517297,0.0,0.18311470751719902,1.0668818193458625,1.0000000137133437e-05
0.28,0.038705745633587176,0.0,0.18300432461692104,1.0692942771138498,1.0000000132152211e-05
0.281,0.038732695912001375,0.0,0.18288969524794757,1.0717069747145043,1.0000000127351921e-05
0.28200000000000003,0.03875964619041558,0.0,0.18277081845779358,1.0741199124267382,1.0000000122725998e-05
0.28300000000000003,0.03878659646882978,0.0,0.18264769329299355,1.0765330905383157,1.0000000118268106e-05
0.28400000000000003,0.038813546747243986,0.0,0.18252031879917618,1.078946509345903,1.0000000113972141e-05
0.28500000000000003,0.038840497025658186,0.0,0.18238869402094823,1.0813601691551187,1.0000000109832224e-05
0.28600000000000003,0.03886744730407239,0.0,0.18225281800195303,1.0837740702805871,1.0000000105842685e-05
0.28700000000000003,0.03889439758248659,0.0,0.1821126897847945,1.0861882130459923,1.0000000101998062e-05
0.28800000000000003,0.0389213478609008,0.0,0.18196830841103678,1.0886025977841358,1.000000009829309e-05
0.289,0.038948298139314996,0.0,0.18181967292116452,1.0910172248369923,1.0000000094722696e-05
0.29,0.038975248417729196,0.0,0.18166678235461373,1.0934320945557716,1.0000000091281995e-05
0.291,0.0390021986961434,0.0,0.18150963574971476,1.0958472073009795,1.0000000087966273e-05
0.292,0.0390291489745576,0.0,0.1813482321436129,1.098262563442482,1.0000000084770992e-05
0.293,0.03905609925297181,0.0,0.18118257057239415,1.1006781633595701,1.0000000081691775e-05
0.294,0.039083049531386006,0.0,0.18101265007089248,1.103094007441028,1.0000000078724407e-05
0.295,0.03910999980980021,0.0,0.18083846967282372,1.1055100960852016,1.0000000075864827e-05
0.296,0.03913695008821441,0.0,0.18066002841064113,1.1079264297000713,1.0000000073109117e-05
0.297,0.03916390036662862,0.0,0.18047732531560293,1.1103430087033244,1.0000000070453506e-05
0.298,0.03919085064504282,0.0,0.18029035941766722,1.1127598335224314,1.0000000067894357e-05
0.299,0.03921780092345702,0.0,0.18009912974557774,1.1151769045947222,1.0000000065428166e-05
0.3,0.03924475120187122,0.0,0.17990363532672907,1.117594222367468,1.0000000063051558e-05
0.301,0.03927170148028543,0.0,0.17970387518723482,1.1200117872979614,1.0000000060761277e-05
0.302,0.03929865175869963,0.0,0.1794998483518206,1.122429599853601,1.0000000058554187e-05
0.303,0.039325602037113834,0.0,0.1792915538439207,1.124847660511978,1.0000000056427269e-05
0.304,0.03935255231552803,0.0,0.17907899068550293,1.127265969760965,1.0000000054377609e-05
0.305,0.03937950259394224,0.0,0.178862157897197,1.129684528098806,1.0000000052402399e-05
0.306,0.03940645287235644,0.0,0.17864105449815765,1.1321033360342103,1.0000000050498936e-05
0.307,0.039433403150770645,0.0,0.1784156795061346,1.134522394086448,1.0000000048664615e-05
0.308,0.039460353429184844,0.0,0.17818603193735003,1.1369417027854487,1.0000000046896925e-05
0.309,0.03948730370759905,0.0,0.1779521108065731,1.139361262671901,1.0000000045193444e-05
0.31,0.03951425398601325,0.0,0.17771391512702045,1.1417810742973564,1.000000004355184e-05
0.311,0.039541204264427456,0.0,0.17747144391041145,1.1442011382243351,1.0000000041969865e-05
