Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.03868528178314198,1.0,7.654026135704746,0.9553658823078155,0.878960048225601
0.057,0.03866928056497965,1.0,7.672702256641063,0.953775519147974,0.8833566964337104
0.058,0.03865327934681732,1.0,7.690085348662698,0.9521965267215521,0.8875936410465813
0.059000000000000004,0.03863727812865498,1.0,7.706238828211766,0.9506283190118228,0.8916766831283708
0.06,0.03862127691049265,1.0,7.721222592441373,0.9490703455278956,0.8956114130257173
0.061,0.03860527569233032,1.0,7.735093222139734,0.9475220889354783,0.8994032180218312
0.062,0.03858927447416798,1.0,7.747904172272359,0.9459830628682286,0.903057289712559
0.063,0.03857327325600565,1.0,7.759705950956846,0.944452809903647,0.90657863111452
0.064,0.038557272037843315,1.0,7.770546287629228,0.9429308996891047,0.909972063515047
0.065,0.038541270819680985,1.0,7.780470291107817,0.9414169272050613,0.9132422330733108
0.066,0.038525269601518655,1.0,7.789520598207707,0.9399105111538179,0.916393617181665
0.067,0.03850926838335632,1.0,7.797737513517704,0.9384112924632969,0.9194305305959224
0.068,0.03849326716519399,1.0,7.805159140903289,0.9369189328963621,0.922357131342955
0.069,0.03847726594703165,1.0,7.81182150726351,0.935433113757092,0.9251774264137077
0.07,0.03846126472886932,1.0,7.817758679032265,0.9339535346862379,0.9278952772494173
0.07100000000000001,0.03844526351070699,1.0,7.823002871878069,0.9324799125388116,0.9305144050285531
0.07200000000000001,0.038429262292544654,1.0,7.8275845540291975,0.9310119803373992,0.9330383957617123
0.073,0.038413261074382324,1.0,7.8315325436181595,0.929549486295373,0.935470705201451
0.074,0.038397259856219994,1.0,7.834874100414893,0.928092192904693,0.9378146635737693
0.075,0.03838125863805766,1.0,7.837635012292242,0.9266398760834564,0.9400734801377304
0.076,0.03836525741989533,1.0,7.839839676745082,0.9251923243787724,0.9422502475794571
0.077,0.03834925620173299,1.0,7.8415111777614,0.9237493382209172,0.9443479462465202
0.078,0.03833325498357066,1.0,7.842671358326794,0.9223107292250649,0.9463694482285178
0.079,0.03831725376540833,1.0,7.843340888821564,0.9208763195371984,0.9483175212894315
0.08,0.03830125254724599,1.0,7.843539331556988,0.9194459412210831,0.9501948326571441
0.081,0.03828525132908366,1.0,7.843285201678637,0.9180194356834368,0.9520039526753072
0.082,0.038269250110921325,1.0,7.8425960246489534,0.9165966531346614,0.9537473583225581
0.083,0.038253248892758995,1.0,7.84148839051341,0.9151774520827063,0.955427436603905
0.084,0.038237247674596665,1.0,7.839978005133427,0.9137616988578244,0.9570464878189248
0.085,0.03822124645643433,1.0,7.838079738565901,0.9123492671661536,0.9586067287112454
0.08600000000000001,0.038205245238272,1.0,7.835807670752322,0.9109400376702135,0.9601102955036273
0.08700000000000001,0.03818924402010967,1.0,7.833175134672154,0.9095338975945495,0.9615592468227989
0.088,0.03817324280194733,1.0,7.830194757107281,0.908130740354889,0.9629555665180506
0.089,0.038157241583785,1.0,7.826878497153071,0.9067304652092921,0.9643011663774459
0.09,0.038141240365622664,1.0,7.823237682603724,0.9053329769298909,0.965597888745369
0.091,0.038125239147460334,1.0,7.819283044334035,0.9039381854939106,0.9668475090449935
0.092,0.038109237929298004,1.0,7.815024748789061,0.9025460057927593,0.968051738209124
0.093,0.03809323671113567,1.0,7.810472428689514,0.9011563573580575,0.9692122250227414
0.094,0.03807723549297334,1.0,7.80563521205306,0.8997691641035565,0.9703305583804558
0.095,0.03806123427481101,1.0,7.800521749624452,0.8983843540819659,0.9714082694619613
0.096,0.03804523305664867,1.0,7.795140240805614,0.897001859255781,0.97244683382847
0.097,0.03802923183848634,1.0,7.789498458167388,0.8956216152812556,0.9734476734429931
0.098,0.038013230620324,1.0,7.783603770622506,0.8942435613047277,0.9744121586172403
0.099,0.03799722940216167,1.0,7.777463165334625,0.8928676397705547,0.9753416098877975
0.1,0.03798122818399934,1.0,7.771083268431952,0.8914937962399672,0.9762372998241562
0.101,0.037965226965837005,1.0,7.764470364593083,0.8901219792201878,0.9771004547710674
0.10200000000000001,0.037949225747674675,1.0,7.757630415566378,0.8887521400032135,0.9779322565276062
0.10300000000000001,0.03793322452951234,1.0,7.750569077681151,0.8873842325136884,0.9787338439652463
0.10400000000000001,0.03791722331135001,1.0,7.74329171840764,0.8860182131653375,0.97950631458716
0.105,0.03790122209318768,1.0,7.735803432016037,0.8846540407254598,0.9802507260308778
0.106,0.03788522087502534,1.0,7.728109054385716,0.8832916761870152,0.9809680975163659
0.107,0.03786921965686301,1.0,7.72021317700984,0.8819310826478638,0.9816594112415031
0.108,0.03785321843870068,1.0,7.712120160239989,0.8805722251967465,0.9823256137268693
0.109,0.037837217220538344,1.0,7.703834145812222,0.8792150708056199,0.9829676171116859
0.11,0.037821216002376014,1.0,7.695359068694164,0.877859588227981,0.9835863004026815
0.111,0.03780521478421368,1.0,7.68669866828885,0.876505747902841,0.9841825106775955
0.112,0.03778921356605135,1.0,7.677856499032075,0.875153521864026,0.9847570642449643
0.113,0.03777321234788902,1.0,7.6688359404149775,0.8738028836545033,0.9853107477617805
0.114,0.03775721112972668,1.0,7.659640206463529,0.8724538082454485,0.9858443193105532
0.115,0.03774120991156435,1.0,7.650272354705145,0.8711062719597858,0.9863585094372465
0.116,0.03772520869340201,1.0,7.6407352946483424,0.8697602523999514,0.9868540221515151
0.117,0.03770920747523968,1.0,7.631031795804722,0.8684157283796388,0.9873315358906076
0.11800000000000001,0.03769320625707735,1.0,7.621164495275255,0.8670726798593092,0.9877917044482577
0.11900000000000001,0.037677205038915015,1.0,7.611135904926369,0.8657310878852503,0.9882351578698327
0.12,0.037661203820752685,1.0,7.600948418178018,0.8643909345319887,0.9886625033149689
0.121,0.037645202602590355,1.0,7.590604316423188,0.8630522028478684,0.9890743258888708
0.122,0.03762920138442802,1.0,7.580105775100866,0.8617148768036204,0.9894711894434153
0.123,0.03761320016626569,1.0,7.569454869440076,0.8603789412437544,0.9898536373491565
0.124,0.03759719894810335,1.0,7.558653579892623,0.8590443818406194,0.9902221932392877
0.125,0.03758119772994102,1.0,7.547703797272844,0.8577111850509832,0.9905773617265807
0.126,0.03756519651177869,1.0,7.536607327617924,0.8563793380749932,0.9909196290942819
0.127,0.037549195293616354,1.0,7.525365896786232,0.855048828817385,0.991249463961913
0.128,0.037533194075454024,1.0,7.5139811548069,0.8537196458508165,0.9915673179268879
0.129,0.03751719285729169,1.0,7.502454679993202,0.8523917783812104,0.9918736261828214
0.13,0.03750119163912936,1.0,7.490787982834645,0.8510652162149929,0.9921688081153813
0.131,0.03748519042096703,1.0,7.478982509677541,0.8497399497281258,0.9924532678764943
0.132,0.03746918920280469,1.0,7.467039646207021,0.848415969836834,0.9927273949376958
0.133,0.03745318798464236,1.0,7.454960720741206,0.8470932679699325,0.99299156462338
0.134,0.03743718676648003,1.0,7.442747007346203,0.8457718360426693,0.9932461386246791
0.135,0.03742118554831769,1.0,7.430399728783548,0.8444516664319974,0.993491465494678
0.136,0.03740518433015536,1.0,7.417920059298635,0.8431327519532003,0.993727881125639
0.137,0.037389183111993025,1.0,7.40530912725726,0.8418150858377943,0.9939557092088939
0.138,0.037373181893830695,1.0,7.392568017641334,0.8404986617126414,0.9941752616780284
0.139,0.037357180675668365,1.0,7.379697774408504,0.8391834735802028,0.9943868391359717
0.14,0.03734117945750603,1.0,7.3666994027250166,0.837869515799874,0.9945907312665688
0.14100000000000001,0.0373251782393437,1.0,7.353573871078292,0.8365567830703394,0.994787217231206
0.14200000000000002,0.03730917702118136,1.0,7.340322113274757,0.8352452704128939,0.994976566051027
0.14300000000000002,0.03729317580301903,1.0,7.326945030331106,0.8339349731556759,0.9951590369752676
0.14400000000000002,0.0372771745848567,1.0,7.3134434922621665,0.8326258869187648,0.9953348798362089
0.145,0.037261173366694364,1.0,7.299818339773888,0.8313180076000934,0.995504335391239
0.146,0.037245172148532034,1.0,7.286070385864244,0.8300113313621328,0.9956676356524884
0.147,0.037229170930369704,1.0,7.272200417338229,0.8287058546193061,0.9958250042044923
0.148,0.03721316971220737,1.0,7.258209196241584,0.8274015740260936,0.9959766565103143
0.149,0.03719716849404504,1.0,7.244097461217219,0.8260984864657889,0.9961228002065503
0.15,0.0371811672758827,1.0,7.229865928788799,0.8247965890398735,0.9962636353876162
0.151,0.03716516605772037,1.0,7.21551529457588,0.8234958790579743,0.99639935487971
0.152,0.03714916483955804,1.0,7.201046234443008,0.8221963540283735,0.9965301445048221
0.153,0.0371331636213957,1.0,7.186459405588231,0.8208980116490407,0.9966561833351557
0.154,0.03711716240323337,1.0,7.1717554475730205,0.8196008497991578,0.9967776439383055
0.155,0.037101161185071035,1.0,7.156934983296617,0.818304866531113,0.9968946926135309
0.156,0.037085159966908705,1.0,7.141998619919398,0.8170100600629346,0.9970074896194466
0.157,0.037069158748746375,1.0,7.126946949735998,0.8157164287711441,0.997116189393443
0.158,0.03705315753058404,1.0,7.1117805510025125,0.8144239711840044,0.9972209407631353
0.159,0.03703715631242171,1.0,7.0964999887197875,0.8131326859751418,0.9973218871501328
0.16,0.03702115509425938,1.0,7.0811058153744835,0.8118425719575224,0.9974191667664073
0.161,0.03700515387609704,1.0,7.065598571641664,0.810553628077763,0.9975129128035262
0.162,0.03698915265793471,1.0,7.049978787049812,0.8092658534107591,0.9976032536150143
0.163,0.036973151439772374,1.0,7.034246980610432,0.8079792471546129,0.9976903128920906
0.164,0.036957150221610044,1.0,7.018403661415249,0.8066938086258443,0.9977742098330215
0.165,0.036941149003447714,1.0,7.002449329201239,0.8054095372548719,0.9978550593063219
0.166,0.03692514778528538,1.0,6.986384474886334,0.8041264325817467,0.9979329720080299
0.167,0.03690914656712305,1.0,6.970209581077354,0.8028444942521268,0.9980080546132671
0.168,0.03689314534896071,1.0,6.9539251225506815,0.8015637220134813,0.998080409922294
0.169,0.03687714413079838,1.0,6.937531566708971,0.8002841157115069,0.9981501370012603
0.17,0.03686114291263605,1.0,6.921029374013058,0.7990056752867521,0.9982173313178428
0.171,0.03684514169447371,1.0,6.904418998392194,0.7977284007714318,0.9982820848719558
0.17200000000000001,0.03682914047631138,1.0,6.887700887633175,0.7964522922864268,0.9983444863217141
0.17300000000000001,0.03681313925814905,1.0,6.870875483748916,0.7951773500384558,0.9984046211048204
0.17400000000000002,0.036797138039986715,1.0,6.8539432233287965,0.7939035743174125,0.9984625715555427
0.17500000000000002,0.036781136821824385,1.0,6.836904537013773,0.7926309655017126,0.9985184170120903
0.176,0.036765135603662055,0.0,6.819658959716463,0.7913604499320132,0.9770330149198936
0.177,0.03674913438549972,0.0,6.801762617998739,0.7900961143176153,0.9415436880497868
0.178,0.03673313316733739,0.0,6.783136349880658,0.7888387114954305,0.9073434728170979
0.179,0.03671713194917505,0.0,6.763744168113373,0.7875886016632798,0.8743855442246088
0.18,0.03670113073101272,0.0,6.74354399035766,0.7863462045768974,0.8426247775242465
0.181,0.03668512951285039,0.0,6.722487162855176,0.7851120046350448,0.812017687076677
0.182,0.036669128294688054,0.0,6.700517947522587,0.7838865564252907,0.782522366812415
0.183,0.036653127076525724,0.0,6.6775729715015215,0.7826704907610802,0.7540984328556194
0.184,0.03663712585836339,0.0,6.653580642083291,0.7814645212086901,0.7267069682320195
0.185,0.03662112464020106,0.0,6.628460531603921,0.7802694510914083,0.7003104695852677
0.186,0.03660512342203873,0.0,6.602122738985499,0.7790861809437116,0.6748727958287629
0.187,0.03658912220387639,0.0,6.5744672371624455,0.7779157163697762,0.6503591186626438
0.188,0.03657312098571406,0.0,6.545383218715598,0.7767591762377648,0.6267358748881993
0.189,0.03655711976755173,0.0,6.514748455699627,0.775617801113462,0.6039707204544067
0.19,0.03654111854938939,0.0,6.482428693920893,0.7744929618034929,0.5820324861736824
0.191,0.03652511733122706,0.0,6.448277106799975,0.77338616783926,0.56089113504621
0.192,0.036509116113064725,0.0,6.41213383940606,0.772299075687811,0.5405177211344171
0.193,0.036493114894902395,0.0,6.373825679181691,0.7712334964254226,0.5208843499312937
0.194,0.036477113676740065,0.0,6.3331658961049015,0.7701914025545991,0.5019641401682893
0.195,0.03646111245857773,0.0,6.289954301308619,0.7691749335869873,0.4837311870104974
0.196,0.0364451112404154,0.0,6.24397757908783,0.7681863999557899,0.46616052658873675
0.197,0.03642911002225306,0.0,6.195009952262395,0.7672282847650705,0.44922810181996625
0.198,0.03641310880409073,0.0,6.142814244360201,0.7663032428344647,0.432910729469238
0.199,0.0363971075859284,0.0,6.087143403228001,0.7654140964620015,0.4171860684080896
0.2,0.036381106367766064,0.0,6.0277425485639435,0.7645638273118694,0.4020325890259167
0.201,0.036365105149603734,0.0,5.9643515995078085,0.7637555638456399,0.3874295437524457
0.202,0.0363491039314414,0.0,5.896708526886332,0.7629925637626076,0.37335693865094544
0.203,0.03633310271327907,0.0,5.824553257205097,0.7622781910048115,0.3597955060432865
0.20400000000000001,0.03631710149511674,0.0,5.747632231518905,0.7616158870206289,0.3467266781293652
0.20500000000000002,0.0363011002769544,0.0,5.665703591942822,0.7610091361702049,0.33413256156477533
0.20600000000000002,0.03628509905879207,0.0,5.578542932471205,0.7604614253945512,0.32199591296191793
0.20700000000000002,0.03626909784062974,0.0,5.4859495105246125,0.7599761985500689,0.31030011528100787
0.20800000000000002,0.0362530966224674,0.0,5.387752773756889,0.7595568061163851,0.2990291550786522
0.209,0.03623709540430507,0.0,5.283819016658186,0.7592064512939308,0.28816760058285
0.21,0.036221094186142735,0.0,5.174057947931678,0.7589281337847369,0.2777005805643932
0.211,0.036205092967980405,0.0,5.058428928066232,0.7587245927488163,0.26761376397574405
0.212,0.036189091749818075,0.0,4.936946633629033,0.7585982504848046,0.2578933403295068
0.213,0.03617309053165574,0.0,4.80965515239942,0.7585514945200265,0.2485260032656987
0.214,0.03615708931349341,0.0,4.678190085867512,0.7585693835972203,0.23949893131453714
0.215,0.03614108809533108,0.0,4.544188357440135,0.7586362592492334,0.23079975059052468
0.216,0.03612508687716874,0.0,4.406848708022593,0.7587634525429935,0.22241655768112428
0.217,0.03610908565900641,0.0,4.265187946227358,0.7589652158365094,0.2143378758659567
0.218,0.036093084440844074,0.0,4.118018247193271,0.759259325484866,0.20655264430259226
0.219,0.036077083222681744,0.0,3.963959568497389,0.7596673921777047,0.19905020387791578
0.22,0.036061082004519414,0.0,3.80154012222871,0.7602142223667002,0.19182028249777483
0.221,0.03604508078635708,0.0,3.629467057767869,0.7609250821696002,0.18485298074438167
0.222,0.03602907956819475,0.0,3.447135224338475,0.7618196115827031,0.17813875786597194
0.223,0.03601307835003241,0.0,3.2552694241319604,0.762902985496857,0.17166842023776735
0.224,0.03599707713187008,0.0,3.0563032385463886,0.7641588255975388,0.1654331097404972
0.225,0.03598107591370775,0.0,2.8540741161236434,0.7655498389980594,0.15942429125425978
0.226,0.03596507469554541,0.0,2.65293697587957,0.7670265792741633,0.1536337380461862
0.227,0.03594907347738308,0.0,2.4567945542003296,0.768539303693713,0.14805352052916324
0.228,0.03593307225922075,0.0,2.268529605678831,0.7700465294076209,0.14267599779819115
0.229,0.035917071041058415,0.0,2.0899445110763777,0.7715176717029206,0.13749380712479037
0.23,0.035901069822896085,0.0,1.9219519933027,0.7729322252864572,0.1324998535036666
0.231,0.03588506860473375,0.0,1.7648232705856393,0.7742777156944889,0.12768729973825774
0.232,0.03586906738657142,0.0,1.6184108369459345,0.7755474950756025,0.12304955688656911
0.233,0.03585306616840909,0.0,1.4823224049180805,0.7767387823316171,0.11858027513800908
0.234,0.03583706495024675,0.0,1.3560446218125273,0.7778510891526276,0.11427333532121027
0.23500000000000001,0.03582106373208442,0.0,1.2390233557320651,0.7788850614880308,0.1101228405372322
0.23600000000000002,0.035805062513922084,0.0,1.130708629107965,0.7798417396834695,0.10612310808575039
0.23700000000000002,0.035789061295759754,0.0,1.0305741798251236,0.7807221799018501,0.10226866168451834
0.23800000000000002,0.035773060077597424,0.0,0.9381212365189081,0.7815273473108674,0.09855422397144915
0.23900000000000002,0.03575705885943509,0.0,0.8528744263345847,0.7822581820162662,0.09497470927905118
0.24,0.03574105764127276,0.0,0.7743753676393633,0.7829157502457627,0.09152521667132471
0.241,0.03572505642311043,0.0,0.7021771267838016,0.7835014172159344,0.08820102323358553
0.242,0.03570905520494809,0.0,0.6358408553856219,0.7840170039257711,0.08499757760602962
0.243,0.03569305398678576,0.0,0.5749347776580468,0.7844649100169868,0.0819104937521831
0.244,0.03567705276862342,0.0,0.5190351970906499,0.784848195521558,0.07893554495370735
0.245,0.03566105155046109,0.0,0.4677291202448814,0.7851706165028658,0.07606865802333622
0.246,0.03564505033229876,0.0,0.42061819868197214,0.7854366068568742,0.07330590772802227
0.247,0.035629049114136425,0.0,0.37732374713590866,0.7856511962902094,0.07064351141465626
0.248,0.035613047895974095,0.0,0.3374924703778388,0.785819858525734,0.0680778238310017
0.249,0.03559704667781176,0.0,0.3008019489735596,0.7859483095043671,0.06560533213475353
0.25,0.035581197729941394,0.0,0.26725083335303673,0.7860426253708095,0.06322265313801413
0.251,0.035835838296605874,0.0,0.7642068951422731,0.791656152084758,0.06092652525341881
0.252,0.03614868574220375,0.0,1.1728126853431853,0.8095821245471135,0.05871380161113896
0.253,0.03646153318780163,0.0,1.3201830686696487,0.8343501659519686,0.05658145262135985
0.254,0.03677438063339951,0.0,1.364387937569585,0.8613685453709949,0.05452655870572922
0.255,0.03708722807899739,0.0,1.3758882423350365,0.8890658939676737,0.052546306145484244
0.256,0.03740007552459527,0.0,1.3769121519520962,0.9169777857125541,0.050637982698956654
0.257,0.03771292297019315,0.0,1.37378454759263,0.9449745068799597,0.04879897667460151
0.258,0.03802577041579103,0.0,1.3685821694751357,0.9730137880364943,0.04702676979920414
0.259,0.03833861786138891,0.0,1.3618820543608003,1.0010840209457375,0.04531893665075931
0.26,0.038651465306986786,0.0,1.3539971174876522,1.0291789893211691,0.0436731384359916
0.261,0.03896431275258467,0.0,1.3450577617418829,1.0572962149183298,0.0420871218684171
0.262,0.039277160198182545,0.0,1.3351916822802872,1.0854332715800157,0.0405587159700731
0.263,0.039569052033606056,0.0,1.2730099938251118,1.1128000862269694,0.03908582982428118
0.26315789473684204,0.03958119772994107,0.0,1.1410621331194262,1.1167638560173767,0.038858210249263225
