Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14425380345311584,1.1497594941192906,1.000000040099435e-05
0.001,0.03943542185917878,0.0,0.011143536025653543,1.1498886338771255,1.0004021086935286e-05
0.002,0.03927418497837551,0.0,0.0,1.1482812911973266,1.0003875025494048e-05
0.003,0.03911294809757223,0.0,0.0,1.1465051007211322,1.0003734269292108e-05
0.004,0.03895171121676895,0.0,0.0,1.1447289102449378,1.0003598625910305e-05
0.005,0.03879047433596568,0.0,0.0,1.1429527197687435,1.0003467909630862e-05
0.006,0.0386292374551624,0.0,0.0,1.1411765292925493,1.0003341941481991e-05
0.007,0.03846800057435912,0.0,0.0,1.1394003388163552,1.0003220548992876e-05
0.008,0.03830676369355584,0.0,0.0,1.137624148340161,1.0003103565957512e-05
0.009000000000000001,0.038145526812752566,0.0,0.0,1.1358479578639669,1.0002990832207163e-05
0.01,0.037984289931949286,0.0,0.0,1.1340717673877727,1.000288219339104e-05
0.011,0.037823053051146006,0.0,0.0,1.1322955769115786,1.000277750076499e-05
0.012,0.037661816170342734,0.0,0.0,1.1305193864353844,1.0002676610987834e-05
0.013000000000000001,0.037500579289539454,0.0,0.0,1.1287431959591903,1.000257938592511e-05
0.014,0.037339342408736174,0.0,0.0,1.126967005482996,1.000248569245994e-05
0.015,0.0371781055279329,0.0,0.0,1.125190815006802,1.000239540231078e-05
0.016,0.03701686864712962,0.0,0.0,1.1234146245306078,1.0002308391855779e-05
0.017,0.03685563176632634,0.0,0.0,1.1216384340544137,1.0002224541963512e-05
0.018000000000000002,0.03669439488552306,0.0,0.0,1.1198622435782195,1.0002143737829883e-05
0.019,0.03653315800471979,0.0,0.0,1.1180860531020256,1.000206586882093e-05
0.02,0.03637192112391651,0.0,0.0,1.1163098626258317,1.0001990828321355e-05
0.021,0.03621068424311323,0.0,0.0,1.1145336721496377,1.0001918513588547e-05
0.022,0.03604944736230996,0.0,0.0,1.1127574816734438,1.000184882561191e-05
0.023,0.03588821048150668,0.0,0.0,1.1109812911972499,1.0001781668977307e-05
0.024,0.0357269736007034,0.0,0.0,1.109205100721056,1.0001716951736416e-05
0.025,0.03558119772994109,0.0,0.0,1.107428910244862,1.000165458528084e-05
0.026000000000000002,0.03559878918405356,0.0,0.0,1.105652719768668,1.0001594484220788e-05
0.027,0.035616568632895605,0.0,0.0,1.1038765292924742,1.0001536566268167e-05
0.028,0.03563434808173765,0.0,0.0,1.1021003388162802,1.0001480752123908e-05
0.029,0.03565212753057969,0.0,0.0,1.1003241483400863,1.0001426965369396e-05
0.03,0.03566990697942173,0.0,0.0,1.0985479578638924,1.0001375132361843e-05
0.031,0.035687686428263775,0.0,0.0,1.0967717673876984,1.000132518213346e-05
0.032,0.03570546587710582,0.0,0.0,1.0949955769115045,1.0001277046294283e-05
0.033,0.03572324532594786,0.0,0.0,1.0932193864353108,1.0001230658938546e-05
0.034,0.0357410247747899,0.0,0.0,1.091443195959117,1.0001185956554435e-05
0.035,0.035758804223631944,0.0,0.0,1.0896670054829234,1.0001142877937139e-05
0.036000000000000004,0.03577658367247399,0.0,0.0,1.0878908150067297,1.0001101364105047e-05
0.037,0.03579436312131603,0.0,0.0,1.086114624530536,1.0001061358218992e-05
0.038,0.03581214257015807,0.0,0.0,1.0843384340543423,1.0001022805504428e-05
0.039,0.035829922019000114,0.0,0.0,1.0825622435781486,1.0000985653176435e-05
0.04,0.03584770146784216,0.0,0.0,1.0807860531019549,1.0000949850367459e-05
0.041,0.0358654809166842,0.0,0.0,1.0790098626257612,1.0000915348057644e-05
0.042,0.03588326036552624,0.0,0.0,1.0772336721495674,1.0000882099007737e-05
0.043000000000000003,0.03590103981436828,0.0,0.0,1.0754574816733737,1.0000850057694395e-05
0.044,0.03591881926321032,0.0,0.0,1.07368129119718,1.0000819180247864e-05
0.045,0.03593659871205236,0.0,0.0,1.0719051007209863,1.0000789424391917e-05
0.046,0.035954378160894404,0.0,0.0,1.0701289102447926,1.0000760749385959e-05
0.047,0.035972157609736446,0.0,0.0,1.068352719768599,1.000073311596926e-05
0.048,0.03598993705857849,0.0,0.0,1.0665765292924054,1.000070648630719e-05
0.049,0.03600771650742053,0.0,0.0,1.064800338816212,1.0000680823939427e-05
0.05,0.036025495956262574,0.0,0.0,1.0630241483400185,1.0000656093730025e-05
0.051000000000000004,0.036043275405104616,0.0,0.0,1.061247957863825,1.000063226181932e-05
0.052000000000000005,0.03606105485394666,0.0,0.0,1.0594717673876315,1.0000609295577563e-05
0.053,0.0360788343027887,0.0,0.0,1.057695576911438,1.0000587163560241e-05
0.054,0.03609661375163074,0.0,0.0,1.0559193864352445,1.0000565835465037e-05
0.055,0.036114393200472786,0.0,0.0,1.054143195959051,1.000054528209033e-05
0.056,0.03613217264931483,0.0,0.0,1.0523670054828576,1.0000525475295215e-05
0.057,0.03614995209815687,0.0,0.0,1.050590815006664,1.0000506387960982e-05
0.058,0.03616773154699891,0.0,0.0,1.0488146245304706,1.0000487993953974e-05
0.059000000000000004,0.036185510995840955,0.0,0.0,1.047038434054277,1.0000470268089812e-05
0.06,0.036203290444683,0.0,0.0,1.0452622435780836,1.0000453186098915e-05
0.061,0.03622106989352504,0.0,0.0,1.0434860531018901,1.0000436724593266e-05
0.062,0.03623884934236708,0.0,0.0,1.0417098626256966,1.0000420861034398e-05
0.063,0.03625662879120912,0.0,0.0,1.0399336721495032,1.0000405573702524e-05
0.064,0.03627440824005116,0.0,0.0,1.0381574816733097,1.000039084166681e-05
0.065,0.0362921876888932,0.0,0.0,1.0363812911971164,1.0000376644756708e-05
0.066,0.036309967137735245,0.0,0.0,1.0346051007209232,1.000036296353435e-05
0.067,0.03632774658657729,0.0,0.0,1.03282891024473,1.0000349779267918e-05
0.068,0.03634552603541933,0.0,0.0,1.0310527197685366,1.000033707390602e-05
0.069,0.03636330548426137,0.0,0.0,1.0292765292923434,1.0000324830052951e-05
0.07,0.036381084933103415,0.0,0.0,1.02750033881615,1.0000313030944894e-05
0.07100000000000001,0.03639886438194546,0.0,0.0,1.025724148339957,1.0000301660426955e-05
0.07200000000000001,0.0364166438307875,0.0,0.0,1.0239479578637638,1.0000290702931053e-05
0.073,0.03643442327962954,0.0,0.0,1.0221717673875705,1.0000280143454596e-05
0.074,0.036452202728471585,0.0,0.0,1.0203955769113773,1.0000269967539954e-05
0.075,0.03646998217731363,0.0,0.0,1.018619386435184,1.0000260161254646e-05
0.076,0.03648776162615567,0.0,0.0,1.0168431959589908,1.0000250711172277e-05
0.077,0.03650554107499771,0.0,0.0,1.0150670054827975,1.0000241604354156e-05
0.078,0.036523320523839754,0.0,0.0,1.0132908150066042,1.0000232828331568e-05
0.079,0.0365410999726818,0.0,0.0,1.011514624530411,1.0000224371088719e-05
0.08,0.03655887942152384,0.0,0.0,1.0097384340542177,1.0000216221046268e-05
0.081,0.03657665887036588,0.0,0.0,1.0079622435780244,1.0000208367045488e-05
0.082,0.03659443831920792,0.0,0.0,1.0061860531018312,1.0000200798332979e-05
0.083,0.03661221776804996,0.0,0.0,1.004409862625638,1.0000193504545945e-05
0.084,0.036629997216892,0.0,0.0,1.0026336721494449,1.0000186475698009e-05
0.085,0.036647776665734044,0.0,0.0,1.000857481633315,1.0000179702165538e-05
0.08600000000000001,0.03666555611457609,0.0,0.0,0.9990812919836162,1.0000173174674471e-05
0.08700000000000001,0.03668333556341813,0.0,0.0,0.9973051265687908,1.0000166884287613e-05
0.088,0.03670111501226017,0.0,0.0,0.9955290291668453,1.0000160822392402e-05
0.089,0.036718894461102214,0.0,0.0,0.9937530445969598,1.000015498068912e-05
