Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2399992972067406,1.1444827782865148,0.004610129814771042
0.001,0.03956199151450944,1.0,0.17103925308462964,1.1464264361420593,0.04076653715585867
0.002,0.0395425607618622,1.0,0.15494087592584055,1.1456474669537626,0.07560960482195342
0.003,0.039523130009214966,1.0,0.21804012360014222,1.1403981578352673,0.10918703707896428
0.004,0.03950369925656773,1.0,0.39929930047297535,1.1307568611598084,0.14154480728919697
0.005,0.03948426850392049,1.0,0.6439836786113114,1.120845667990927,0.17272722148876335
0.006,0.039464837751273255,1.0,0.9248962543972248,1.111478745160539,0.20277697877101783
0.007,0.03944540699862602,1.0,1.2271654316395508,1.1027430557797777,0.23173521455261117
0.008,0.03942597624597878,1.0,1.5391954846537665,1.0946396513039072,0.2596415795476815
0.009000000000000001,0.03940654549333154,1.0,1.8523246585813493,1.087135865251473,0.28653427645541973
0.01,0.039387114740684306,1.0,2.1605040447676123,1.080183008612017,0.3124501320736297
0.011,0.03936768398803707,1.0,2.4597305977846275,1.0737275067817103,0.33742461987490563
0.012,0.03934825323538983,1.0,2.7475217490059856,1.0677165819373562,0.36149194176931415
0.013000000000000001,0.039328822482742595,1.0,3.022461883020406,1.062101293661072,0.384685049525865
0.014,0.03930939173009536,1.0,3.2838685756342247,1.056837630427608,0.40703569362689856
0.015,0.03928996097744812,1.0,3.5315554320196316,1.0518866347328764,0.4285744746275326
0.016,0.039270530224800884,1.0,3.765662848237879,1.047214132702099,0.4493308854349689
0.017,0.03925109947215365,1.0,3.9865398533672924,1.0427902845127008,0.46933334712720576
0.018000000000000002,0.03923166871950641,1.0,4.194663787668883,1.0385890680264138,0.4886092444392229
0.019,0.03921223796685917,1.0,4.39058704299129,1.034587761380756,0.5071849682276887
0.02,0.039192807214211936,1.0,4.574900071887502,1.0307664885767165,0.525085951150472
0.021,0.0391733764615647,1.0,4.748206512702314,1.0271078200517636,0.5423367014576366
0.022,0.03915394570891746,1.0,4.911106877868349,1.0235964256901993,0.5589608366456953
0.023,0.039134514956270225,1.0,5.064188141071637,1.0202187767917743,0.5749811177086122
0.024,0.03911508420362299,1.0,5.208016866914249,1.0169628970383167,0.5904194790087058
0.025,0.03909565345097575,1.0,5.343135216213166,1.0138181498836614,0.6052970581657868
0.026000000000000002,0.039076222698328514,1.0,5.470058815649912,1.0107750583658666,0.619634224997986
0.027,0.03905679194568128,1.0,5.589275881041493,1.007825152393631,0.6334506094113385
0.028,0.03903736119303404,1.0,5.701247182757082,1.004960839074312,0.6467651282763078
0.029,0.0390179304403868,1.0,5.806406567031714,1.0021752923352394,0.6595960113280492
0.03,0.038998499687739566,1.0,5.905161835570156,0.9994623586843575,0.6719608261258718
0.031,0.03897906893509233,1.0,5.997894569587228,0.9968164889789667,0.6838765021060768
0.032,0.03895963818244509,1.0,6.0849602739863355,0.9942326791097025,0.6953593537611
0.033,0.038940207429797855,1.0,6.166692407181307,0.9917063829946684,0.7064251029766978
0.034,0.03892077667715062,1.0,6.243403937064372,0.9892334586415056,0.7170889005577573
0.035,0.03890134592450338,1.0,6.315388479742082,0.9868101248785203,0.7273653469722053
0.036000000000000004,0.03888191517185614,1.0,6.382921424550959,0.9844329235562794,0.7372685123414162
0.037,0.038862484419208906,1.0,6.446261028602512,0.9820986864325604,0.7468119557044888
0.038,0.03884305366656167,1.0,6.505649469780463,0.9798045060802719,0.7560087435827704
0.039,0.03882362291391443,1.0,6.561313851512571,0.9775477102598344,0.7648714678700422
0.04,0.038804192161267195,1.0,6.61346715574638,0.9753258392828106,0.773412263072864
0.041,0.03878476140861996,1.0,6.662309142730222,0.9731366259650335,0.7816428229246812
0.042,0.03876533065597272,1.0,6.708027197702981,0.9709779778273805,0.7895744163964418
0.043000000000000003,0.038745899903325484,1.0,6.750797125611163,0.9688479612526255,0.7972179031256444
0.044,0.03872646915067825,1.0,6.790783895640221,0.9667447873490881,0.804583748284944
0.045,0.03870703839803101,1.0,6.828142337763473,0.96466679930742,0.8116820369106684
0.046,0.03868760764538377,1.0,6.863017793750928,0.962612461066947,0.8185224877108698
0.047,0.038668176892736536,1.0,6.895546725193412,0.960580347133425,0.8251144663718107
0.048,0.0386487461400893,1.0,6.925857281121437,0.9585691334116573,0.8314669983811077
0.049,0.03862931538744206,1.0,6.954069827761789,0.9565775889347549,0.8375887813850871
0.05,0.038609884634794825,1.0,6.980297442899038,0.9546045683874587,0.8434881970972731
0.051000000000000004,0.03859045388214759,1.0,7.004646377205739,0.9526490053342852,0.8491733227743123
0.052000000000000005,0.03857102312950035,1.0,7.027216484787176,0.9507099060746886,0.8546519422750487
0.053,0.038551592376853114,1.0,7.048101625059908,0.9487863440572372,0.8599315567178871
0.054,0.03853216162420588,1.0,7.067390037954247,0.9468774547932347,0.8650193947510416
0.055,0.03851273087155864,1.0,7.085164694302395,0.9449824312174926,0.8699224224497264
