Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.2400031847464739,1.1145902195785724,0.031187776503756898
0.001,0.03956122852678405,1.0,0.6878914736536744,1.1264274507613266,0.06637878076794987
0.002,0.03954101636368549,1.0,0.650358724157793,1.1257225248751093,0.10029151229696454
0.003,0.03952080420058693,1.0,0.7401577588355599,1.121335532350975,0.13297240281619188
0.004,0.03950059203748837,1.0,0.9298140002147613,1.1145487064472206,0.16446619775651644
0.005,0.03948037987438981,1.0,1.170147195241846,1.1071138346158067,0.19481601878301325
0.006,0.039460167711291246,1.0,1.4391992218072331,1.099656526826751,0.22406342078217062
0.007,0.039439955548192684,1.0,1.7229251105566012,1.0924387187447566,0.25224844932164375
0.008,0.03941974338509412,1.0,2.011490494890375,1.0855692878950183,0.2794096937027621
0.009000000000000001,0.03939953122199556,1.0,2.2981240313957043,1.0790824238608552,0.3055843409323234
0.01,0.039379319058897,1.0,2.57830139508517,1.0729758306576338,0.3308082214536221
0.011,0.03935910689579844,1.0,2.8491344715775266,1.0672298513957557,0.355115879730224
0.012,0.03933889473269988,1.0,3.108881562818539,1.0618177021647408,0.3785405916654371
0.013000000000000001,0.03931868256960132,1.0,3.356596191646348,1.0567106170449723,0.4011144263056115
0.014,0.03929847040650276,1.0,3.5918757279252844,1.0518804118641365,0.4228682906664137
0.015,0.039278258243404196,1.0,3.814683161263698,1.0473006916078307,0.4438319739445659
0.016,0.039258046080305635,1.0,4.025220518933435,1.0429473547973869,0.46403417848483214
0.017,0.039237833917207074,1.0,4.223843761813273,1.0387986766554058,0.48350256280393156
0.018000000000000002,0.03921762175410851,1.0,4.411003943747763,1.0348352119835316,0.5022637815026395
0.019,0.03919740959100995,1.0,4.5872064273438085,1.0310396198645446,0.5203435213219388
0.02,0.03917719742791139,1.0,4.7529829693192065,1.0273964584401614,0.5377665352553652
0.021,0.03915698526481283,1.0,4.9088729978957915,1.0238919751574294,0.5545566768962473
0.022,0.03913677310171427,1.0,5.0554111774666035,1.0205139083988266,0.5707369344031958
0.023,0.03911656093861571,1.0,5.193119053403746,1.017251309706631,0.5863294611722202
