Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2945166289683145,1.1419521785594429,0.009632224384029348
0.001,0.03956117291909328,1.0,0.20703507663269746,1.1443669800821386,0.045606209857320314
0.002,0.039540903776531904,1.0,0.18998991615519611,1.1434742884356957,0.08027348161572999
0.003,0.03952063463397053,1.0,0.2650947278240905,1.1378782190819918,0.11368150383068772
0.004,0.03950036549140916,1.0,0.4545475685659276,1.128431714314052,0.14587601785953494
0.005,0.03948009634884778,1.0,0.7015517893297701,1.1187907277039564,0.17690110605029497
0.006,0.03945982720628641,1.0,0.9820722689730766,1.1096279372459141,0.2067992509058652
0.007,0.03943955806372504,1.0,1.2819161674328603,1.1010492798952347,0.23561138362483192
0.008,0.03941928892116366,1.0,1.5900276537600941,1.093068618097472,0.263376949575876
0.009000000000000001,0.03939901977860229,1.0,1.8982280508557106,1.0856605714030563,0.2901339657223839
0.01,0.03937875063604092,1.0,2.2008458689352834,1.0787814990637603,0.31591906636406275
0.011,0.03935848149347954,1.0,2.494155245864417,1.0723816502206471,0.3407675488100489
0.012,0.03933821235091817,1.0,2.7758675615176283,1.0664112942867883,0.3647134443860329
0.013000000000000001,0.03931794320835679,1.0,3.0446962484500677,1.0608239907284256,0.38778953483872874
0.014,0.03929767406579542,1.0,3.300045546990116,1.055577733435285,0.4100274115454621
0.015,0.03927740492323405,1.0,3.541784955864404,1.0506351981204132,0.4314575213850903
0.016,0.03925713578067267,1.0,3.7700900253094165,1.045963540668644,0.45210921011701505
0.017,0.0392368666381113,1.0,3.985330064514634,1.0415340179357315,0.4720107530905586
0.018000000000000002,0.039216597495549926,1.0,4.187993936402338,1.0373215008287657,0.49118939713526905
0.019,0.03919632835298855,1.0,4.378639225176347,1.0333040047773558,0.5096714001260555
0.02,0.039176059210427175,1.0,4.557857376294169,1.0294622658914647,0.527482066446427
0.021,0.039155790067865806,1.0,4.726250260198884,1.025779365852122,0.5446457805375399
0.022,0.03913552092530443,1.0,4.884414894695974,1.0222404035461938,0.5611860408706418
0.023,0.039115251782743055,1.0,5.03293364148595,1.0188322129078327,0.5771254937439827
0.024,0.039094982640181686,1.0,5.172367768265057,1.0155431261978984,0.592485962852984
0.025,0.03907471349762031,1.0,5.3032537707455445,1.0123627709323553,0.6072884791704171
0.026000000000000002,0.039054444355058934,1.0,5.426101442638345,1.0092818974971471,0.6215533097412146
0.027,0.039034175212497565,1.0,5.541393132366916,1.0062922327101902,0.6352999854313411
0.028,0.03901390606993619,1.0,5.649583796203249,1.003386355220417,0.6485473276687155
0.029,0.038993636927374814,1.0,5.751101605869445,1.0005575889482872,0.6613134742127975
0.03,0.03897336778481344,1.0,5.8463483144084245,0.9977999176575083,0.6736159039881211
0.031,0.03895309864225207,1.0,5.935698110499605,0.9951079290873454,0.6854714610157764
0.032,0.038932829499690694,1.0,6.019501020395828,0.992476725765744,0.6968963774756055
0.033,0.03891256035712932,1.0,6.098085603556709,0.9899018533922104,0.7079062959306888
0.034,0.03889229121456795,1.0,6.171760089010625,0.9873792526011749,0.7185162907445499
0.035,0.03887202207200657,1.0,6.240813514133432,0.9849052169433965,0.7287408887204037
0.036000000000000004,0.0388517529294452,1.0,6.305516847790814,0.9824763561348976,0.7385940889907051
0.037,0.03883148378688382,1.0,6.3661240814554505,0.9800895638260195,0.7480893821842315
0.038,0.03881121464432245,1.0,6.422873277835669,0.9777419892582501,0.7572397688969408
0.039,0.03879094550176108,1.0,6.475987570759654,0.9754310122731393,0.7660577774918949
0.04,0.0387706763591997,1.0,6.525676113031354,0.9731542212187488,0.7745554812526207
0.041,0.03875040721663833,1.0,6.5721349710493255,0.9709093933671742,0.7827445149133926
0.042,0.03873013807407696,1.0,6.615547966417335,0.9686944775138744,0.7906360905890697
0.043000000000000003,0.03870986893151558,1.0,6.6560874657423525,0.9665075784776346,0.7982410131262996
0.044,0.038689599788954206,1.0,6.693915120451458,0.9643469432604874,0.8055696948971051
0.045,0.03866933064639284,1.0,6.72918255885363,0.9622109486610937,0.8126321700551099
0.046,0.03864906150383146,1.0,6.762032032896078,0.9600980901639672,0.8194381082739219
0.047,0.038628792361270085,1.0,6.792597022169176,0.9580069719514008,0.825996827986484
0.048,0.03860852321870872,1.0,6.821002797728542,0.9559362979057275,0.8323173091435195
0.049,0.03858825407614734,1.0,6.847366948266408,0.9538848634872328,0.8384082055085413
0.05,0.038567984933585965,1.0,6.871799871084308,0.9518515483881098,0.844277856506257
0.051000000000000004,0.03854771579102459,1.0,6.894405230215171,0.9498353098757443,0.8499342986405931
0.052000000000000005,0.03852744664846322,1.0,6.915280383925332,0.9478351767496591,0.8553852764979725
0.053,0.038507177505901845,1.0,6.934516783700764,0.9458502438459375,0.8606382533509086
0.054,0.03848690836334047,1.0,6.9522003466943065,0.9438796670311078,0.8657004213764359
0.055,0.0384666392207791,1.0,6.968411803480766,0.9419226586345212,0.870578711503366
0.056,0.038446370078217725,1.0,6.983227022845775,0.9399784832743425,0.8752798029018533
0.057,0.03842610093565635,1.0,6.99671731521316,0.938046454037556,0.8798101321282615
0.058,0.03840583179309498,1.0,7.008949716201333,0.9361259289789727,0.8841759019378539
0.059000000000000004,0.038385562650533604,1.0,7.019987251695053,0.9342163079082144,0.8883830897773696
0.06,0.03836529350797223,1.0,7.029889185715899,0.932317029437132,0.8924374559691184
