Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18483023305828908,1.1473576061814634,0.0008268082529160714
0.001,0.03956871970864537,1.0,0.14345653231060584,1.1486957619208387,0.03712064051675926
0.002,0.03955614768922861,1.0,0.13683196684101767,1.14799737879856,0.07209614110353421
0.003,0.039543575669811856,1.0,0.19975823174525753,1.1431824985894918,0.10580119595433267
0.004,0.0395310036503951,1.0,0.38532398587638,1.1337295030592625,0.1382819529174584
0.005,0.039518431630978346,1.0,0.642710337798417,1.1239339932197012,0.1695828866120399
0.006,0.03950585961156159,1.0,0.9411701798591006,1.1147376402395495,0.19974685819911306
0.007,0.03949328759214484,1.0,1.2645525436156404,1.106215346523172,0.22881515895791604
0.008,0.03948071557272809,1.0,1.6002941185326702,1.0983583326958297,0.25682759223709967
0.009000000000000001,0.03946814355331133,1.0,1.938954722746524,1.0911276747028744,0.2838225029796671
0.01,0.039455571533894576,1.0,2.2738961690910915,1.084470052819857,0.3098368604696553
0.011,0.03944299951447782,1.0,2.6006846231775382,1.078328233204102,0.33490627297393355
0.012,0.039430427495061066,1.0,2.916523343098881,1.0726465586081826,0.35906506956294426
0.013000000000000001,0.03941785547564432,1.0,3.2197694374651418,1.0673737795103975,0.382346330389169
0.014,0.03940528345622756,1.0,3.5095713053795685,1.0624640806179666,0.4047819258804446
0.015,0.03939271143681081,1.0,3.785615215787264,1.0578770835345312,0.42640257253563496
0.016,0.03938013941739405,1.0,4.0479437362565545,1.0535774948672196,0.4472378746362013
0.017,0.039367567397977296,1.0,4.296829744859136,1.0495345836098189,0.4673163621388373
0.018000000000000002,0.03935499537856054,1.0,4.532690080641565,1.0457216167983174,0.4866655238744118
0.019,0.039342423359143786,1.0,4.756028608472281,1.042115299312961,0.5053118509167424
0.02,0.03932985133972704,1.0,4.967396571878128,1.03869528750761,0.5232808725491166
0.021,0.03931727932031028,1.0,5.167365817548225,1.0354437654731388,0.5405971902526729
0.022,0.03930470730089353,1.0,5.3565110780263785,1.0323450798059586,0.557284511345139
0.023,0.03929213528147677,1.0,5.535398477733615,1.0293854280382968,0.5733656831513257
0.024,0.039279563262060016,1.0,5.704577933161675,1.0265525980725325,0.5888627234028523
0.025,0.03926699124264326,1.0,5.864578521179135,1.0238357474710167,0.603796850060528
0.026000000000000002,0.03925441922322651,1.0,6.0159058543204464,1.0212252168748446,0.6181885103651806
0.027,0.03924184720380976,1.0,6.15904080095755,1.0187123723395841,0.6320574088332446
0.028,0.039229275184393,1.0,6.294439115992387,1.0162894718153073,0.6454225342354393
0.029,0.03921670316497625,1.0,6.422531679732509,1.0139495517664368,0.6583021855954745
0.03,0.03920413114555949,1.0,6.54372513426701,1.0116863305994337,0.6707139972443807
0.031,0.039191559126142736,1.0,6.658402770568253,1.0094941261384387,0.6826749629647687
0.032,0.03917898710672598,1.0,6.7669255642862085,1.0073677848674738,0.6942014592580719
0.033,0.03916641508730923,1.0,6.869633289631956,1.005302621053992,0.7053092677666328
0.034,0.03915384306789248,1.0,6.966845662884807,1.0032943641946843,0.7160135968813304
0.035,0.03914127104847572,1.0,7.058863482678867,1.0013391134921006,0.7263291025643326
0.036000000000000004,0.039128699029058966,1.0,7.145969738043957,0.9994332983546472,0.7362699084154856
0.037,0.03911612700964221,1.0,7.228430176987881,0.9975736484212979,0.7458496250098111
0.038,0.039103554990225456,1.0,7.306494122757757,0.9957571651449862,0.7550813685325913
0.039,0.03909098297080871,1.0,7.3803963491563795,0.9939810872386229,0.7639777787375527
0.04,0.03907841095139195,1.0,7.450358049722708,0.9922428670285229,0.7725510362527381
0.041,0.0390658389319752,1.0,7.516587665841958,0.9905401502962882,0.7808128792577619
0.042,0.03905326691255844,1.0,7.579281667952719,0.9888707584035653,0.7887746195552812
0.043000000000000003,0.039040694893141686,1.0,7.638625290415937,0.9872326724005376,0.7964471580586873
0.044,0.03902812287372493,1.0,7.694793221322713,0.985624018862985,0.8038409997172241
0.045,0.039015550854308176,1.0,7.74795024899458,0.9840430572395187,0.8109662678989668
0.046,0.03900297883489143,1.0,7.798251867222833,0.9824881685215759,0.8178327182513538
0.047,0.03899040681547467,1.0,7.8458448414459125,0.9809578450749393,0.8244497520582506
0.048,0.03897783479605792,1.0,7.890867738128623,0.9794506814937051,0.8308264291118306
0.049,0.03896526277664116,1.0,7.933451419599572,0.9779653663564396,0.8369714801169009
0.05,0.038952690757224406,1.0,7.973719506555916,0.9765006747802769,0.8428933186446519
0.051000000000000004,0.03894011873780765,1.0,8.011788810365257,0.9750554616823653,0.8486000526522005
0.052000000000000005,0.0389275467183909,1.0,8.047769737197132,0.9736286556697545,0.8540994955836985
0.053,0.03891497469897415,1.0,8.081766665907987,0.9722192534888265,0.8593991770682037
0.054,0.03890240267955739,1.0,8.113878301492521,0.9708263149739814,0.864506353228964
0.055,0.03888983066014064,1.0,8.144198005797136,0.9694489584426976,0.8694280166182259
0.056,0.03887725864072388,1.0,8.172814107082164,0.9680863564904885,0.8741709057911724
0.057,0.038864686621307126,1.0,8.19981018990824,0.9667377321448161,0.8787415145320979
0.058,0.03885211460189038,1.0,8.225265366719988,0.9654023553418194,0.8831461007454516
0.059000000000000004,0.03883954258247362,1.0,8.249254532399414,0.9640795396938981,0.8873906950239233
0.06,0.03882697056305687,1.0,8.27184860297147,0.9627686395198193,0.8914811089053027
0.061,0.03881439854364011,1.0,8.293114739553411,0.9614690471121965,0.8954229428294174
0.062,0.03880182652422336,1.0,8.313116558562728,0.9601801902199605,0.8992215938060417
0.063,0.0387892545048066,1.0,8.331914329119831,0.9589015297258762,0.9028822628042799
0.064,0.038776682485389846,1.0,8.34956515851347,0.957632557501297,0.9064099618735347
0.065,0.0387641104659731,1.0,8.366123166532097,0.9563727944222252,0.9098095210058167
0.066,0.03875153844655634,1.0,8.381639649403883,0.9551217885324039,0.9130855947487853
0.067,0.03873896642713959,1.0,8.396163234035155,0.9538791133406307,0.9162426685785807
0.068,0.03872639440772283,1.0,8.40974002318289,0.9526443662407731,0.9192850650411667
0.069,0.03871382238830608,1.0,8.422413732153707,0.9514171670441156,0.9222169496705976
0.07,0.03870125036888932,1.0,8.434225817576381,0.9501971566146845,0.9250423366923097
0.07100000000000001,0.038688678349472566,1.0,8.445215598756018,0.9489839955991002,0.9277650945192467
0.07200000000000001,0.03867610633005582,1.0,8.455420372081779,0.947777363243314,0.9303889510483443
0.073,0.03866353431063906,1.0,8.46487551892507,0.9465769562893053,0.9329174987646252
0.074,0.03865096229122231,1.0,8.47361460743724,0.9453824879454535,0.9353541996598942
0.075,0.03863839027180555,1.0,8.481669488622048,0.9441936869248797,0.9377023899727661
0.076,0.0386258182523888,1.0,8.489070387037842,0.9430102965465588,0.9399652847565169
0.077,0.03861324623297204,1.0,8.495845986454915,0.9418320738944754,0.9421459822810134
0.078,0.03860067421355529,1.0,8.50202351077495,0.9406587890305019,0.9442474682747473
0.079,0.03858810219413854,1.0,8.507628800495578,0.939490224257056,0.9462726200127806
0.08,0.03857553017472178,1.0,8.51268638498769,0.9383261734259307,0.9482242102562028
0.081,0.03856295815530503,1.0,8.51721955083026,0.937166441289994,0.95010491104849
0.082,0.03855038613588827,1.0,8.521250406437185,0.9360108428947255,0.9519172973739654
0.083,0.03853781411647152,1.0,8.524799943190327,0.9348592030068125,0.9536638506833705
0.084,0.03852524209705477,1.0,8.527888093282089,0.9337113555772488,0.9553469622913737
0.085,0.03851267007763801,1.0,8.530533784456072,0.932567143236582,0.956968936650668
0.08600000000000001,0.03850009805822126,1.0,8.532754991824492,0.9314264168201453,0.9585319945071392
0.08700000000000001,0.0384875260388045,1.0,8.534568786926327,0.9302890349212734,0.960038275940429
0.088,0.03847495401938775,1.0,8.53599138418382,0.9291548634706601,0.9614898432940491
0.089,0.03846238199997099,1.0,8.53703818490217,0.9280237753401508,0.9628886839990652
0.09,0.038449809980554236,1.0,8.537723818950218,0.9268956499693929,0.9642367132952122
0.091,0.03843723796113749,1.0,8.538062184250123,0.9257703730138851,0.9655357768531668
0.092,0.03842466594172073,1.0,8.538066484197627,0.9246478360130701,0.9667876533015715
0.093,0.03841209392230398,1.0,8.537749263126392,0.9235279360772156,0.9679940566622646
0.094,0.03839952190288722,1.0,8.537122439922719,0.9224105755919173,0.969156638697054
0.095,0.03838694988347047,1.0,8.536197339892361,0.9212956619391383,0.9702769911692478
0.096,0.03837437786405371,1.0,8.534984724972963,0.9201831072337773,0.9713566480230355
0.097,0.03836180584463696,1.0,8.53349482238227,0.9190728280748277,0.9723970874837061
0.098,0.03834923382522021,1.0,8.53173735178523,0.917964745310249,0.9733997340815795
0.099,0.03833666180580345,1.0,8.529721551060268,0.9168587838147373,0.9743659606024182
0.1,0.0383240897863867,1.0,8.527456200738326,0.9157548722796326,0.9752970899669939
0.101,0.03831151776696994,1.0,8.5249496471857,0.9146529430142505,0.9761943970423813
0.10200000000000001,0.03829894574755319,1.0,8.522209824597224,0.913552931757973,0.9770591103874564
0.10300000000000001,0.03828637372813643,1.0,8.51924427586229,0.9124547775024784,0.9778924139349944
0.10400000000000001,0.03827380170871968,1.0,8.516060172363071,0.9113584223235256,0.9786954486126641
0.105,0.03826122968930293,1.0,8.51266433276075,0.9102638112217494,0.9794693139051445
0.106,0.03824865766988617,1.0,8.509063240823453,0.909170891971954,0.980215069359496
0.107,0.03823608565046942,1.0,8.505263062344563,0.9080796149804278,0.9809337360358531
0.108,0.03822351363105266,1.0,8.501269661199858,0.9069899331498265,0.9816262979054211
0.109,0.03821094161163591,1.0,8.49708861458754,0.9059018017512055,0.9822937031976922
