Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20792747871019093,1.1461079571340376,0.00018011427667627956
0.001,0.039577207232758344,1.0,0.16787647338844897,1.147969114745368,0.036497436932401095
0.002,0.03957320722007101,1.0,0.17049812221198252,1.1474592207823249,0.0714955746279571
0.003,0.039569207207383675,1.0,0.24195605777158138,1.1433166664341035,0.10522244450255787
0.004,0.03956520719469634,1.0,0.4418630839327446,1.1346752321716391,0.13772422401741227
0.005,0.039561207182009006,1.0,0.7190979401965475,1.1255338257430296,0.1690454162261728
0.006,0.03955720716932167,1.0,1.0413755477039088,1.1169094485213957,0.19922890805775298
0.007,0.03955320715663434,1.0,1.3916465963280282,1.1089215505572718,0.22831602579140745
0.008,0.039549207143947,1.0,1.756623996932293,1.1015810295422535,0.2563465858254089
0.009000000000000001,0.03954520713125967,1.0,2.126322477322423,1.0948579387913582,0.283358973412196
0.01,0.039541207118572334,1.0,2.493678771570607,1.0887036689649032,0.3093901626637573
0.011,0.039537207105885,1.0,2.8539503448047205,1.0830633084027128,0.33447580453599574
0.012,0.039533207093197666,1.0,3.2040925829156466,1.0778826658843563,0.3586502400135694
0.013000000000000001,0.03952920708051033,1.0,3.5422639942876692,1.073111433563702,0.3819465635017301
0.014,0.039525207067823,1.0,3.8674561636576077,1.0687043732052917,0.40439667842092286
0.015,0.03952120705513566,1.0,4.179220286414257,1.0646215827092667,0.42603132271712035
0.016,0.03951720704244833,1.0,4.477482096437002,1.0608281620708637,0.4468801147410145
0.017,0.039513207029760994,1.0,4.762414158536689,1.0572936929550376,0.4669715988718286
0.018000000000000002,0.03950920701707366,1.0,5.034347028691575,1.0539916898226478,0.4863332835349662
0.019,0.039505207004386325,1.0,5.293708724041053,1.0508990690404314,0.504991678251373
0.02,0.03950120699169899,1.0,5.540983627240118,1.0479956678373694,0.5229723296070007
0.021,0.039497206979011656,1.0,5.776684575556593,1.0452638244492025,0.5402998550559116
0.022,0.03949320696632432,1.0,6.001334201254269,1.0426880162747967,0.5569979765348688
0.023,0.03948920695363699,1.0,6.215452820779645,1.0402545495790876,0.5730895564149326
0.024,0.03948520694094965,1.0,6.4195500186227115,1.0379513027837721,0.5885966266780627
0.025,0.03948120692826232,1.0,6.614119465437328,1.0357675075651869,0.6035404190177803
0.026000000000000002,0.039477206915574985,1.0,6.7996357884796845,1.0336935641246736,0.6179413939087994
0.027,0.03947320690288765,1.0,6.976552849947323,1.0317208851299287,0.6318192686207335
0.028,0.039469206890200316,1.0,7.145302988133098,1.0298417635965342,0.645193044214235
0.029,0.03946520687751298,1.0,7.3062969108471005,1.0280492607369491,0.6580810315565282
0.03,0.03946120686482565,1.0,7.459924023967759,1.026337110470186,0.6705008763919551
0.031,0.03945720685213831,1.0,7.606553043153365,1.0246996378529298,0.682469583501861
0.032,0.03945320683945098,1.0,7.746532782422671,1.0231316891679523,0.6940035399868971
0.033,0.039449206826763644,1.0,7.880193045458214,1.021628571799209,0.7051185377036178
0.034,0.03944520681407631,1.0,8.007845568181981,1.020186002346979,0.7158297948860937
0.035,0.039441206801388976,1.0,8.129784977219304,1.018800061702265,0.7261519769821411
0.036000000000000004,0.03943720678870164,1.0,8.246289740259046,1.0174671560175637,0.7360992167326977
0.037,0.03943320677601431,1.0,8.357623092394373,1.016183982689715,0.7456851335218373
0.038,0.03942920676332697,1.0,8.464033928252194,1.014947500617072,0.7549228520239136
0.039,0.03942520675063964,1.0,8.565757653760333,1.013754904113671,0.7638250201733686
0.04,0.039421206737952304,1.0,8.663016994239836,1.0126035999622789,0.772403826481805
0.041,0.03941720672526497,1.0,8.756022757487896,1.0114911871700942,0.7806710167260345
0.042,0.039413206712577635,1.0,8.844974551874147,1.0104154390586912,0.7886379100299518
0.043000000000000003,0.0394092066998903,1.0,8.930061460389796,1.0093742873760898,0.7963154143622496
0.044,0.039405206687202966,1.0,9.011462672185962,1.0083658081657105,0.8037140414711967
0.045,0.03940120667451563,1.0,9.089348073509308,1.0073882091661368,0.8108439212769257
0.046,0.0393972066618283,1.0,9.163878800154292,1.0064398185483847,0.8177148157409361
0.047,0.03939320664914096,1.0,9.235207753647977,1.00551907482495,0.8243361322318026
0.048,0.03938920663645363,1.0,9.30348008340321,1.004624517788113,0.8307169364053876
0.049,0.039385206623766295,1.0,9.368833637040018,1.0037547803546112,0.8368659646171944
0.05,0.03938120661107896,1.0,9.43139938100709,1.0029085812104184,0.8427916358838545
0.051000000000000004,0.039377206598391626,1.0,9.491301793538792,1.002084718163512,0.8485020634101257
