Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.6857984951670124,1.1282709386525174,0.020600113373955873
0.001,0.03956143406762233,1.0,0.4230754858900548,1.1350230555377854,0.05617570278631138
0.002,0.039541432481463405,1.0,0.39539248556608897,1.1342744334907544,0.09045904949156569
0.003,0.03952143089530448,1.0,0.4835342055115177,1.129298101776535,0.1234970927033403
0.004,0.03950142930914556,1.0,0.679251437225622,1.1213386802818148,0.15533506700398142
0.005,0.039481427722986635,1.0,0.9268847274753403,1.1129104673240635,0.1860165660864865
0.006,0.03946142613682771,1.0,1.2047174246588384,1.1046612163311538,0.2155835989626536
0.007,0.039441424550668784,1.0,1.498945972780758,1.0968016156705442,0.24407664915896427
0.008,0.03942142296450986,1.0,1.7993039283841763,1.0894046184122919,0.27153472424634983
0.009000000000000001,0.03940142137835093,1.0,2.0984482927450063,1.0824795517888097,0.29799542112171157
0.01,0.03938141979219201,1.0,2.391367572806799,1.07600591429108,0.32349495965816877
0.011,0.03936141820603308,1.0,2.6748192798990114,1.0699502257234623,0.3480682624736615
0.012,0.039341416619874156,1.0,2.946826876975377,1.064275004564666,0.37174896999271806
0.013000000000000001,0.03932141503371523,1.0,3.2063004301391316,1.0589431057112404,0.3945695010465969
0.014,0.039301413447556305,1.0,3.4527592224501684,1.053919714546379,0.4165611012082308
0.015,0.03928141186139738,1.0,3.6861319041469134,1.0491731551416312,0.43775388605769255
0.016,0.039261410275238454,1.0,3.9066138605955785,1.0446750995698275,0.4581768700894534
0.017,0.039241408689079535,1.0,4.114572706846305,1.0404004045023485,0.47785801412796935
0.018000000000000002,0.03922140710292061,1.0,4.310481971604289,1.0363268425903391,0.49682426419669523
0.019,0.039201405516761684,1.0,4.494875528879737,1.0324347930363875,0.5151015878924305
0.02,0.03918140393060276,1.0,4.66831661356076,1.0287069324220874,0.5327150091879916
0.021,0.03916140234444383,1.0,4.831376995487711,1.0251279460283464,0.5496886421695983
0.022,0.03914140075828491,1.0,4.984623403661626,1.0216842658438199,0.566045725888423
0.023,0.03912139917212598,1.0,5.128608450059161,1.0183638436401934,0.5818086558442297
0.024,0.039101397585967056,1.0,5.263864892513111,1.0151559538686588,0.5969990140439445
0.025,0.03908139599980813,1.0,5.39090227424674,1.0120510228919957,0.6116375985509219
0.026000000000000002,0.039061394413649204,1.0,5.510205143925705,1.0090404821921568,0.625744451960866
0.027,0.03904139282749028,1.0,5.622232355321234,1.0061166423464387,0.6393388888433936
0.028,0.03902139124133135,1.0,5.727417096323307,1.0032725848174813,0.652439522186812
0.029,0.039001389655172435,1.0,5.826167426036953,1.000502068698138,0.6650642888823173
0.03,0.03898138806901351,1.0,5.918866569108458,0.9977994558553968,0.6772304742825074
0.031,0.03896138648285458,1.0,6.005871817992282,0.9951596623104999,0.6889547358678321
0.032,0.03894138489669566,1.0,6.087517727218162,0.9925780775149836,0.7002531260533844
0.033,0.03892138331053673,1.0,6.164118602624487,0.9900504997993309,0.7111411141672604
0.034,0.038901381724377807,1.0,6.235969541059784,0.987573093035956,0.7216336076305766
0.035,0.03888138013821888,1.0,6.303347485555329,0.9851423486384466,0.7317449723681472
0.036000000000000004,0.038861378552059955,1.0,6.366512268354245,0.9827550521963941,0.7414890524777642
0.037,0.03884137696590103,1.0,6.4257076263341775,0.980408254109649,0.7508791891850121
0.038,0.038821375379742104,1.0,6.48116217881721,0.9780992436794794,0.7599282391095687
0.039,0.03880137379358318,1.0,6.533090361663019,0.9758255261937752,0.7686485918680027
0.04,0.03878137220742425,1.0,6.581693314311951,0.9735848026110512,0.7770521870371663
0.041,0.038761370621265334,1.0,6.627159718398189,0.9713749515052807,0.7851505305014131
0.042,0.03874136903510641,1.0,6.669666587913332,0.9691940129821089,0.7929547102060188
0.043000000000000003,0.03872136744894748,1.0,6.709380011831544,0.9670401743180859,0.8004754113383762
0.044,0.03870136586278856,1.0,6.746455850723329,0.9649117571094072,0.8077229309577489
0.045,0.03868136427662963,1.0,6.781040389280701,0.9628072057462158,0.8147071920936159
0.046,0.038661362690470706,1.0,6.813270946906288,0.9607250770536556,0.8214377573319066
0.047,0.03864136110431178,1.0,6.843276448636098,0.9586640309622709,0.8279238419077328
0.048,0.038621359518152855,1.0,6.871177958701521,0.9566228220885907,0.8341743263225385
0.049,0.03860135793199393,1.0,6.8970891790130615,0.9546002921223435,0.8401977685029473
0.05,0.038581356345835004,1.0,6.9211169147906935,0.9525953629300988,0.8460024155179504
0.051000000000000004,0.03856135475967608,1.0,6.9433615094797725,0.9506070302965938,0.8515962148704828
0.052000000000000005,0.03854135317351715,1.0,6.963917250991597,0.9486343582348558,0.8569868253788419
0.053,0.038521351587358234,1.0,6.982872751199173,0.9466764738047249,0.8621816276628522
0.054,0.03850135000119931,1.0,7.000311300505053,0.9447325623867047,0.8671877342491309
0.055,0.03848134841504038,1.0,7.016311199187537,0.9428018633644171,0.8720119993092894
0.056,0.03846134682888146,1.0,7.030946067117732,0.9408836661744345,0.8766610280444062
0.057,0.03844134524272253,1.0,7.04428513333529,0.9389773066870378,0.8811411857286172
0.058,0.038421343656563606,1.0,7.056393506867692,0.9370821638856109,0.8854586064242095
0.059000000000000004,0.03840134207040468,1.0,7.067332430080696,0.9351976568160085,0.8896192013801459
0.06,0.038381340484245755,1.0,7.077159515756136,0.9333232417804045,0.893628667125524
0.061,0.03836133889808683,1.0,7.085928969008916,0.9314584097529083,0.8974924932690477
0.062,0.0383413373119279,1.0,7.093691795073168,0.9296026839966691,0.901215970015192
0.063,0.03832133572576898,1.0,7.100495993915108,0.9277556178643338,0.9048041954073505
0.064,0.03830133413961005,1.0,7.106386742560178,0.9259167927656081,0.9082620823078832
0.065,0.03828133255345113,1.0,7.111406565957412,0.9240858162873383,0.9115943651246221
0.066,0.03826133096729221,1.0,7.115595497146069,0.9222623204529985,0.9148056062930428
0.067,0.03824132938113328,1.0,7.118991227434225,0.9204459601097764,0.9179002025229784
0.068,0.03822132779497436,1.0,7.121629247247068,0.9186364114326022,0.9208823908184288
0.069,0.03820132620881543,1.0,7.123542978257542,0.9168333705354952,0.9237562542787052
0.07,0.038181324622656505,1.0,7.124763897368165,0.9150365521815159,0.9265257276888555
0.07100000000000001,0.03816132303649758,1.0,7.125321653071842,0.913245688583427,0.9291946029070235
