Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.19414524297809096,1.1468447296638877,1.7792129970899787e-05
0.001,0.03956013365104452,1.0,0.13811547864932655,1.1482703063923685,0.03634101095762848
0.002,0.03953879887398768,1.0,0.12050794759219999,1.147539552760159,0.07134483081293379
0.003,0.03951746409693084,1.0,0.1700564493665133,1.1425078075336847,0.10507717634110096
0.004,0.039496129319874,1.0,0.33717504704965556,1.1325366548230797,0.13758423247389642
0.005,0.03947479454281716,1.0,0.57276509490938,1.122188957948283,0.16891050970233873
0.006,0.03945345976576032,1.0,0.8463500785327133,1.112463611951451,0.1990989039180614
0.007,0.03943212498870348,1.0,1.1425245273153066,1.1034209910342576,0.2281907435130953
0.008,0.03941079021164664,1.0,1.44937263477506,1.0950449467494066,0.25622585417457167
0.009000000000000001,0.0393894554345898,1.0,1.7579339758292478,1.0872938013650333,0.2832426264026214
0.01,0.03936812065753296,1.0,2.061905971243105,1.080113481036932,0.30927804457273134
0.011,0.03934678588047612,1.0,2.357107130686763,1.0734464703723405,0.3343677551097712
0.012,0.03932545110341928,1.0,2.6409343022852765,1.0672369918293272,0.3585461163746389
0.013000000000000001,0.03930411632636244,1.0,2.9118933561624165,1.0614337746991325,0.3818462254416888
0.014,0.0392827815493056,1.0,3.169260268240935,1.0559908721635956,0.40429998230881314
0.015,0.039261446772248756,1.0,3.41283022796857,1.0508677414275893,0.42593813641168793
0.016,0.039240111995191916,1.0,3.642736220584326,1.0460289577309365,0.4467903128543703
0.017,0.039218777218135076,1.0,3.8593294211711915,1.0414436528112687,0.4668850594975391
0.018000000000000002,0.039197442441078235,1.0,4.063096158707161,1.0370849438699041,0.4862498884993613
0.019,0.039176107664021395,1.0,4.25460072417951,1.0329293996965216,0.5049113132361417
0.02,0.039154772886964555,1.0,4.43444680624391,1.028956557156845,0.5228948841755785
0.021,0.039133438109907714,1.0,4.60325156901317,1.0251484990898567,0.5402252225710003
0.022,0.039112103332850874,1.0,4.761628809179382,1.0214894877815954,0.5569260549960233
0.023,0.039090768555794034,1.0,4.910178112177843,1.0179656528528245,0.5730202473499046
0.024,0.0390694337787372,1.0,5.049477776033301,1.014564730454378,0.5885298351915044
