Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2499858791800523,1.1439992184780299,0.006607509459359979
0.001,0.03953453690413533,1.0,0.14285001875323114,1.1456821431496138,0.04269136441589801
0.002,0.039486503973622356,1.0,0.0988709122011688,1.1444379557445825,0.07746451475493081
0.003,0.03943847104310939,1.0,0.13662918369870464,1.1375036781467314,0.11097456944657527
0.004,0.03939043811259641,1.0,0.2726811295689815,1.1259029003506025,0.14326740955357284
0.005,0.03934240518208344,1.0,0.45717172428450165,1.1142349698006309,0.17438725347414338
0.006,0.03929437225157047,1.0,0.6676663787636087,1.1031897678805773,0.20437671293069914
0.007,0.0392463393210575,1.0,0.892263706513783,1.0927904483793311,0.23327683956188705
0.008,0.03919830639054452,1.0,1.1217490744748893,1.0830122733815852,0.2611272081333829
0.009000000000000001,0.039150273460031554,1.0,1.3492582244548486,1.073813118334029,0.28796594033761164
0.01,0.03910224052951858,1.0,1.5700466952380112,1.065141679584937,0.3138297916996307
0.011,0.03905420759900561,1.0,1.7810576484352278,1.0569443566588141,0.33875416887698684
0.012,0.039006174668492634,1.0,1.9804915867277888,1.0491693544729173,0.36277319320647494
0.013000000000000001,0.038958141737979665,1.0,2.167448581881665,1.0417687107142388,0.3859197595767881
0.014,0.03891010880746669,1.0,2.341635234000245,1.0346993569709964,0.40822555621394613
0.015,0.03886207587695372,1.0,2.5031639107345476,1.0279231379100513,0.4297211204062664
0.016,0.038814042946440745,1.0,2.6524078936213713,1.021406529712188,0.45043588241889254
0.017,0.038766010015927777,1.0,2.7898994052289416,1.0151202166677433,0.47039820449811176
0.018000000000000002,0.0387179770854148,1.0,2.9162600172050994,1.0090386102594022,0.48963541966669216
0.019,0.03866994415490183,1.0,3.032153310714141,1.0031393821057304,0.5081738674914091
0.02,0.03862191122438886,1.0,3.1382528741297753,0.9974030394620302,0.5260389291838764
0.021,0.03857387829387589,1.0,3.2352026301464964,0.9918127954234339,0.5432550637094526
0.022,0.03852584536336291,1.0,3.3236085471742727,0.9863541543474685,0.5598458403601884
0.023,0.038477812432849944,1.0,3.404054305487035,0.9810143102635306,0.5758339745993627
0.024,0.03842977950233697,1.0,3.4770960105535798,0.9757819236275797,0.5912413567750803
0.025,0.038381746571824,1.0,3.5432586088907434,0.9706469384243235,0.6060890820917074
0.026000000000000002,0.038333713641311024,1.0,3.6030342334071004,0.9656004225659055,0.6203974794926269
0.027,0.038285680710798055,1.0,3.6568818588295877,0.9606344292082245,0.6341861394938576
0.028,0.03823764778028508,1.0,3.705227831266812,0.95574187648945,0.6474739410066478
0.029,0.03818961484977211,1.0,3.748466965474167,0.9509164433026387,0.6602790771857653
0.03,0.038141581919259135,1.0,3.7869639949268046,0.946152478924699,0.6726190803388762
0.031,0.038093548988746166,1.0,3.8210552246190033,0.9414449245708368,0.684510845931117
0.032,0.03804551605823319,1.0,3.851050282458665,0.9367892451917734,0.6959706557177257
0.033,0.03799748312772022,1.0,3.8772338977483365,0.9321813700630341,0.7070142000364046
0.034,0.037949450197207246,1.0,3.8998676584044976,0.9276176409239433,0.7176565992899367
0.035,0.03790141726669428,1.0,3.9191917150145366,0.9230947666065727,0.7279124246484691
0.036000000000000004,0.0378533843361813,1.0,3.935426411475919,0.9186097832525223,0.7377957179998067
0.037,0.03780535140566833,1.0,3.9487738301902358,0.9141600193501638,0.7473200111750341
0.038,0.03775731847515536,1.0,3.959419189604578,0.9097430656133167,0.7564983435103058
0.039,0.03770928554464239,0.0,3.967301849071065,0.9053595193930358,0.744323804527547
0.04,0.03766125261412941,0.0,3.9715543523372165,0.9010197122555405,0.717287396773912
0.041,0.037613219683616445,0.0,3.972213070570476,0.8967231365876176,0.6912330540960392
0.042,0.03756518675310347,0.0,3.9694137821422344,0.8924681483596961,0.6661251078547878
0.043000000000000003,0.0375171538225905,0.0,3.9632644209440224,0.8882534922547023,0.6419291812007276
0.044,0.037469120892077525,0.0,3.95384647118342,0.8840782801233028,0.6186121459871186
0.045,0.037421087961564556,0.0,3.9412163661572,0.8799419717856883,0.5961420774121066
0.046,0.03737305503105158,0.0,3.9254067536512904,0.875844359565365,0.5744882103084943
0.047,0.03732502210053861,0.0,3.9064276744955344,0.8717855558180128,0.5536208970212384
0.048,0.037276989170025636,0.0,3.8842677041072857,0.8677659827492539,0.5335115668150024
0.049,0.03722895623951267,0.0,3.858895110899966,0.8637863638208026,0.5141326867561882
0.05,0.03718092330899969,0.0,3.8302590899966873,0.8598477160289841,0.4954577240158851
0.051000000000000004,0.03713289037848672,0.0,3.79829113546915,0.8559513423071107,0.47746110954212545
0.052000000000000005,0.03708485744797375,0.0,3.7629066188554146,0.8520988232583637,0.4601182030517064
0.053,0.03703682451746078,0.0,3.724006645399053,0.8482920073742024,0.44340525929364744
0.054,0.0369887915869478,0.0,3.681480261502676,0.84453299884183,0.4272993955380908
0.055,0.036940758656434834,0.0,3.635207086357138,0.8408241420013156,0.41177856024613524
0.056,0.03689272572592186,0.0,3.5850604364744387,0.8371680014886891,0.396821502877703
0.057,0.03684469279540889,0.0,3.5309110027286295,0.8335673371072367,0.38240774479610523
0.058,0.036796659864895914,0.0,3.472631124280447,0.830025072517884,0.3685175512294677
0.059000000000000004,0.036748626934382946,0.0,3.4100996813865803,0.8265442569435631,0.35513190425062857
0.06,0.03670059400386997,0.0,3.343207598840204,0.8231280192533021,0.3422324767385123
0.061,0.036652561073357,0.0,3.2718639134979908,0.8197795140381156,0.32980160728532915
0.062,0.036604528142844026,0.0,3.1960023136068973,0.8165018596169323,0.31782227601524476
0.063,0.03655649521233106,0.0,3.1155880059856367,0.8132980683155271,0.3062780812814103
0.064,0.03650846228181808,0.0,3.030624712017345,0.8101709698378963,0.29515321720944837
0.065,0.03646042935130511,0.0,2.9411615381708067,0.807123129087493,0.2844324520566484
0.066,0.03641239642079214,0.0,2.8472994150420727,0.8041567603868022,0.2741011073572412
0.067,0.03636436349027917,0.0,2.7491967540748585,0.8012736406905137,0.2641450378251991
0.068,0.03631633055976619,0.0,2.647073935420103,0.7984750251160766,0.25455061198704626
0.069,0.036268297629253224,0.0,2.5412162144001345,0.79576156898747,0.24530469351816084
0.07,0.03622026469874025,0.0,2.431974616842874,0.7931332617047292,0.23639462325701693
0.07100000000000001,0.03617223176822728,0.0,2.319764384813897,0.7905893792330676,0.22780820187273976
0.07200000000000001,0.036124198837714304,0.0,2.205060538774215,0.7881284639226555,0.2195336731622437
0.073,0.036076165907201335,0.0,2.0883901572523036,0.7857483426082078,0.21155970795408424
0.074,0.03602813297668836,0.0,1.9703210792500483,0.7834461959754893,0.20387538859698484
0.075,0.03598010004617539,0.0,1.8514469735579713,0.7812186928142265,0.19647019401180293
0.076,0.035932067115662415,0.0,1.7323691822662348,0.7790621998615042,0.1893339852864661
0.077,0.03588403418514945,0.0,1.6136765224602678,0.7769730683689572,0.18245699179415764
0.078,0.03583600125463647,0.0,1.495925351897146,0.774947978830427,0.17582979781574434
0.079,0.0357879683241235,0.0,1.3796235354407753,0.7729842936026046,0.16944332964813022
0.08,0.03573993539361053,0.0,1.2652230277738743,0.7710803272241499,0.16328884318088577
0.081,0.03569190246309756,0.0,1.153125714085323,0.7692354111335012,0.15735791192414303
0.082,0.03564386953258458,0.0,1.0437047849529342,0.7674496316833982,0.1516424154713647
0.083,0.035595836602071614,0.0,0.9372452502588734,0.7657255025703198,0.14613453782441083
0.084,0.035611847578909256,0.0,1.0509937578068738,0.7644198385239594,0.14082671883641468
0.085,0.035659880509422225,0.0,1.269033991782302,0.7638514340268354,0.13571170965677928
0.08600000000000001,0.0357079134399352,0.0,1.477987082830145,0.7638641167579335,0.1307824986351406
0.08700000000000001,0.03575594637044817,0.0,1.6678783208685055,0.7645225326775807,0.12603233588649326
0.088,0.035803979300961145,0.0,1.740349815734969,0.7674806418343838,0.12145471588505007
0.089,0.03585201223147411,0.0,1.687234940271224,0.7727416793178733,0.11704337369064384
0.09,0.03590004516198709,0.0,1.5984317195114295,0.7786909102812458,0.11279226828842275
0.091,0.03594807809250006,0.0,1.505263616965012,0.7847721461912411,0.10869557552561339
0.092,0.03599611102301303,0.0,1.414642237376445,0.790858432724081,0.10474769148717983
0.093,0.036044143953526,0.0,1.3287212804110662,0.7969054680562336,0.10094320782063432
0.094,0.03609217688403898,0.0,1.2477731853024172,0.8029035389968763,0.09727691745110868
0.095,0.036140209814551946,0.0,1.1717914989607983,0.8088479486263263,0.09374380046397607
