Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.630027200848414,0.2877357143300481,1.14877110342472,0.8328540389023256,0.9114686351431649,12.618670835930203
0.0005,0.01910642054454496,1.0,10.559975189541209,0.29416376520108106,1.1487087659595256,0.8424217875229398,0.9115428117071801,10.54864969972252
0.001,0.019073087211211627,1.0,8.942594573857,0.3005338040857821,1.1482957694917637,0.8510740100256636,0.9120334590033827,8.9314725753162
0.0015,0.019039753877878294,1.0,7.7007495281005385,0.30684635467559274,1.1475419894618955,0.8589036788164793,0.9129254453825038,7.689994175426369
0.002,0.01900642054454496,1.0,6.755897956692439,0.31310193558222604,1.146480232008063,0.8660058666348772,0.9141741665234562,6.745648628920668
0.0025,0.018973087211211628,1.0,6.04162191736206,0.31930106112061263,1.1451494913406055,0.8724679652246186,0.915726500654254,6.0319895927813745
0.003,0.018939753877878295,1.0,5.503759000492483,0.32544424068998296,1.1435909534147688,0.8783683681155735,0.9175265523897508,5.494824947200638
0.0035,0.01890642054454496,1.0,5.099853191673296,0.33153197917899674,1.1418438301489144,0.8837755653738066,0.9195213113947437,5.0916706700666925
0.004,0.018873087211211628,1.0,4.797159079139564,0.3375647770759471,1.1399435864365528,0.8887486294308747,0.9216631704611002,4.789756474619978
0.0045000000000000005,0.01883975387787829,1.0,4.571074016332192,0.3435431300265805,1.1379203416553092,0.8933377899991721,0.9239119174307311,4.564458885195714
0.005,0.01880642054454496,1.0,4.402985082659942,0.349467529320914,1.1357993982793677,0.8975858418483331,0.9262340937078466,4.397147919295704
0.0055,0.018773087211211625,1.0,4.278675341830944,0.3553384624955546,1.1336018582843603,0.9015293734424407,0.9286021738518628,4.273592923092097
0.006,0.018739753877878292,1.0,4.187993305801702,0.361156411192561,1.1313436614491414,0.9051992119793059,0.9309953703885333,4.183632052675952
0.006500000000000001,0.01870642054454496,1.0,4.122754056277632,0.36692185412369865,1.1290385087170187,0.9086222452851075,0.9333962530723515,4.1190720799011356
0.007,0.018673087211211626,1.0,4.076996666865331,0.37263526508631917,1.1266967650011264,0.9118215130105083,0.9357917189529974,4.073945904388255
0.0075,0.018639753877878293,1.0,4.046209148952733,0.3782971131486094,1.1243265376961804,0.9148170521409237,0.938171648097921,4.043736882849698
0.008,0.01860642054454496,1.0,4.02670122262769,0.38390786495451,1.1219346542553184,0.9176265796843385,0.9405277603665438,4.0247511428790155
0.0085,0.018573087211211627,1.0,4.015992604049847,0.389467980177368,1.1195257714321547,0.9202654663264913,0.9428543598541932,4.0145058849946
0.009000000000000001,0.018539753877878293,1.0,4.011952736134699,0.394977915745591,1.1171039587318856,0.9227475060931747,0.9451466513972833,4.01086860036567
0.0095,0.01850642054454496,1.0,4.012849684300401,0.4004381269585442,1.114672559701739,0.9250850426588547,0.9474008162058044,4.01210591437109
0.01,0.018473087211211627,1.0,4.017619873418118,0.4058490600104679,1.1122336416605123,0.9272889565964261,0.9496144387184788,4.017153287960764
0.0105,0.018439753877878294,1.0,4.0252966686688145,0.4112111592662269,1.10978909218314,0.9293691430805854,0.951785420950408,4.0250433516076125
0.011,0.01840642054454496,1.0,4.035065520922914,0.4165248666886129,1.1073405047856626,0.9313345771757088,0.9539120641294366,4.034961033776418
0.0115,0.018373087211211628,1.0,4.046327705421433,0.4217906216666186,1.104889051983731,0.9331933701735615,0.9559931470958166,4.046307264260314
0.012,0.018339753877878295,1.0,4.058732238096865,0.42700885285543533,1.102435423464917,0.9349528347920516,0.9580279360782525,4.058732238096865
0.0125,0.01830642054454496,1.0,4.071926534076193,0.43217998891025416,1.0999803089167914,0.9366196942075918,0.9600157513156118,4.071926534076193
0.013000000000000001,0.01827308721121163,1.0,4.085605433311213,0.437304453811324,1.0975243028671422,0.9382001102220902,0.9619560414011117,4.085605433311213
0.0135,0.018239753877878295,1.0,4.099507836010825,0.4423826766853992,1.0950679114508566,0.9396997409082919,0.9638483688494883,4.099507836010825
0.014,0.01820642054454496,1.0,4.113506507693118,0.44741507122327795,1.0926113806730067,0.9411237364414019,0.9656925286793578,4.113506507693118
0.0145,0.018173087211211626,1.0,4.127503139837589,0.45240204703079223,1.0901548994887609,0.9424768386822759,0.9674883763926857,4.127503139837589
0.015,0.018139753877878292,1.0,4.141398754904656,0.45734401371377403,1.0876986568532871,0.9437634321755496,0.9692357823445176,4.141398754904656
0.0155,0.01810642054454496,1.0,4.155104056158621,0.4622413745523384,1.0852428219865398,0.944987568377298,0.9709346451990843,4.155104056158621
0.016,0.018073087211211626,1.0,4.168555782376243,0.4670945362331417,1.082787513409613,0.9461529909385746,0.9725849104938126,4.168555782376243
0.0165,0.018039753877878293,1.0,4.181700897192747,0.47190391342183524,1.0803328294727992,0.9472631701345493,0.9741865460355766,4.181700897192747
0.017,0.01800642054454496,1.0,4.194527938946399,0.4766698910807674,1.0778787890042014,0.9483213005306057,0.9757395768929563,4.194527938946399
0.0175,0.017973087211211627,1.0,4.207025425554394,0.4813928541722866,1.0754254108319228,0.9493303508735176,0.9772440296033427,4.207025425554394
