Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.2933763657433897,0.08015586783068926,1.3833084401248867,0.1923578448679278,0.41229855891610445,1.8683132621940313
0.0005,0.02212642054454496,1.0,1.825656868859663,0.0884572876750527,1.3836065177658485,0.2453053254700406,0.411384158110239,1.399689445688673
0.001,0.022113087211211625,1.0,1.6813719722337506,0.0966837887748127,1.3830586251265993,0.30039344091573966,0.4130643588644779,1.2570660270530547
0.0015,0.022099753877878294,1.0,1.69891485444154,0.10483604725405668,1.382034267322541,0.35583752321428685,0.41619927436531723,1.2777065529594889
0.002,0.02208642054454496,1.0,1.7973072642909675,0.11291473312928627,1.3807728720405996,0.41015702003739235,0.42004807967181257,1.379897812934033
0.0025,0.022073087211211626,1.0,1.9357878492046336,0.12092051039227036,1.3794066234223097,0.4622040401320583,0.4242024564131267,1.5224736133366084
0.003,0.022059753877878292,1.0,2.0940748261731605,0.12885403699363573,1.378000874211218,0.5111695794164937,0.4284613563822198,1.6849531332574013
0.0035,0.02204642054454496,1.0,2.2611031405845106,0.1367159650780644,1.3765885993320734,0.5565634590297485,0.43272410741242817,1.856171931368856
0.004,0.022033087211211624,1.0,2.4304688310123383,0.1445069407254817,1.3751864782762893,0.598162587875464,0.4369404260745421,2.029676637872756
0.0045000000000000005,0.022019753877878294,1.0,2.598133291734175,0.1522276042520419,1.3738032101203677,0.6359483799639802,0.4410846404148331,2.201403626094096
0.005,0.02200642054454496,1.0,2.761478122899546,0.15987859025623455,1.3724431242196198,0.6700453616620181,0.44514447688611547,2.3687227235931676
0.0055,0.021993087211211626,1.0,2.918849214227095,0.167460527683696,1.3711079557765042,0.7006690352070007,0.44911554063753667,2.5299758105589722
0.006,0.021979753877878292,1.0,3.0692595533972598,0.1749740385815435,1.3697979041143706,0.7280855210693609,0.452998040450475,2.6841763788503252
0.006500000000000001,0.021966420544544958,1.0,3.2120707410048266,0.18241974326147797,1.3685125275043237,0.7525825782144935,0.4567940682895002,2.830688365411514
0.007,0.021953087211211624,1.0,3.3471074997776733,0.18979825114809235,1.3672505681988067,0.7744492090001146,0.4605080806306143,2.9693411174023403
0.0075,0.021939753877878294,1.0,3.474354847217315,0.19711016701093767,1.3660106521434683,0.7939634677295125,0.46414481007005226,3.100124520553936
0.008,0.02192642054454496,1.0,3.5939753627078685,0.20435609521324988,1.3647912438609031,0.8113849679969561,0.46770939360966046,3.2232063894772636
0.0085,0.021913087211211626,1.0,3.70627841234232,0.21153663507950496,1.3635907013557733,0.8269511986474352,0.4712072075504674,3.33890153040958
0.009000000000000001,0.021899753877878292,1.0,3.8115870887993575,0.21865237006334437,1.362407528707028,0.840876421976992,0.47464313254585844,3.44753796873589
0.0095,0.021886420544544958,1.0,3.9102979534229783,0.22570388361840957,1.3612402299936164,0.8533519164782296,0.4780219849366366,3.549517111561215
0.01,0.021873087211211627,1.0,4.002808973887583,0.23269175026288832,1.360087433441457,0.8645472569137701,0.4813481611101771,3.6452413428018366
0.0105,0.021859753877878293,1.0,4.089622289767968,0.2396165507377227,1.3589476727268943,0.8746119353616175,0.4846262729757854,3.7352174043723503
0.011,0.02184642054454496,1.0,4.17131124103548,0.2464788763691173,1.3578194425004706,0.883677325169542,0.4878609862746097,3.820023267909431
0.0115,0.021833087211211626,1.0,4.248165471533494,0.25327927657161686,1.3567018587553117,0.8918588435822079,0.49105513584202265,3.899951425481001
0.012,0.02181975387787829,1.0,4.320503530855736,0.26001830075976606,1.3555940374845437,0.8992575636003263,0.4942115220217639,3.975323228275495
0.0125,0.021806420544544958,1.0,4.388669894032944,0.2666964983481096,1.3544950946812921,0.9059619563866181,0.4973329113876068,4.046485907264167
0.013000000000000001,0.021793087211211627,1.0,4.453032239399454,0.27331441875119217,1.3534041463386832,0.9120494713413677,0.5004220374025063,4.113809851958778
0.0135,0.021779753877878293,1.0,4.513978984644513,0.2798726113835585,1.3523203084498427,0.9175879468807354,0.5034816010152307,4.177686147269513
0.014,0.02176642054454496,1.0,4.571867032683957,0.2863716177114415,1.3512427880660942,0.9226368785691912,0.5065140153262273,4.23847407556869
0.0145,0.021753087211211625,1.0,4.626969844352013,0.29281197915568474,1.350170970960706,0.927248537400361,0.5095211643857458,4.296448960900921
0.015,0.02173975387787829,1.0,4.6795138746248925,0.29919422392513734,1.3491043482675014,0.9314688785642041,0.5125046160828926,4.351838811335757
0.0155,0.021726420544544957,1.0,4.729687024692351,0.30551886860441957,1.3480424965954196,0.935338361893515,0.5154656822545092,4.404832830161364
0.016,0.021713087211211627,1.0,4.777684626323713,0.3117864297781515,1.3469849925534003,0.9388926526555602,0.5184056597708668,4.455627631011918
0.0165,0.021699753877878293,1.0,4.823708804106863,0.3179974240309535,1.3459314127503834,0.9421632434024679,0.5213258306900954,4.504426600315362
0.017,0.02168642054454496,1.0,4.867940484055307,0.32415235699067046,1.3448813821299186,0.9451779966545705,0.5242273290406283,4.5514117796163
0.0175,0.021673087211211625,1.0,4.910560629147414,0.3302517455638361,1.343834534726664,0.9479616103529452,0.5271112509171938,4.596765206262853
0.018000000000000002,0.02165975387787829,1.0,4.951732131526357,0.33629610571103635,1.3427905444052437,0.9505360175646252,0.5299785706654265,4.6406507265192545
0.0185,0.02164642054454496,1.0,4.99154651386425,0.3422859213822335,1.3417492162364941,0.9529207367056506,0.5328298928069679,4.683160463290025
0.019,0.021633087211211627,1.0,5.030097826261785,0.34822167652738967,1.3407103552912518,0.9551331582147653,0.5356658151892357,4.724389057885259
0.0195,0.021619753877878293,1.0,5.0674824810799315,0.3541038550964671,1.339673766640354,0.9571888047860531,0.5384869290254174,4.764433504906402
0.02,0.02160642054454496,1.0,5.1037991003254355,0.35993294103942786,1.3386392553546367,0.9591015570033,0.5412938189314287,4.8033929996817095
