Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.233225924779396,0.10801788403348565,1.3446560437901325,0.3404754778426567,0.5248488459157371,2.9172865718319296
0.0005,0.02163332530644972,1.0,3.071465405151216,0.11606785443690287,1.3445419281294246,0.3932581064847743,0.5251634390434335,2.7558243016348856
0.001,0.021626896735021148,1.0,3.054459690415175,0.12404517536016411,1.3441111522676306,0.4441662610287771,0.5263500595401742,2.739943181065087
0.0015,0.021620468163592577,1.0,3.130563416624471,0.1319505025015703,1.3434742168200546,0.4923864682960769,0.5281018495194003,2.8177060292202016
0.002,0.021614039592164007,1.0,3.2643044867596704,0.13978448554351816,1.342714658911717,0.5374132735103264,0.5301866502681021,2.953419898532883
0.0025,0.021607611020735436,1.0,3.4326968940471425,0.1475477683025123,1.3418880609433819,0.5789862200194723,0.5324502151374977,3.1239521380284105
0.003,0.021601182449306863,1.0,3.6205190359570727,0.15524098900727631,1.3410303639432037,0.6170338520923576,0.534793163475064,3.3139868068908633
0.0035,0.021594753877878292,1.0,3.8179054819729403,0.16286477977274721,1.3401635817315123,0.6516208884792127,0.537154950654355,3.5136011330937444
0.004,0.02158832530644972,1.0,4.018027022177202,0.170419767296122,1.3393016578043442,0.6829050095763209,0.5394975400448949,3.715930008795091
0.0045000000000000005,0.021581896735021148,1.0,4.216316582493666,0.17790657243169772,1.3384528838049556,0.7111003989600666,0.5417985817764368,3.9163853765188223
0.005,0.021575468163592577,1.0,4.40965927561981,0.185325810707662,1.33762211155733,0.736450868068378,0.5440452391502795,4.111840396746695
0.0055,0.021569039592164007,1.0,4.596092302945842,0.1926780911551767,1.3368117299254907,0.759210148033977,0.5462314343383933,4.300326713869119
0.006,0.021562611020735437,1.0,4.774204817209646,0.1999640198131828,1.3360230208791202,0.7796291657980606,0.5483541177570814,4.480430785162507
0.006500000000000001,0.021556182449306863,1.0,4.9433882069646735,0.20718419352730655,1.335255846096541,0.7979469749080557,0.5504140706323699,4.651544901328232
0.007,0.021549753877878292,1.0,5.103252113558995,0.21433920526348865,1.3345097802941892,0.8143865646147748,0.552412827550133,4.813280304843954
0.0075,0.021543325306449722,1.0,5.2536970069544475,0.22142964729196699,1.3337840070207083,0.8291522256680084,0.554352946628799,4.965540015012812
0.008,0.021536896735021148,1.0,5.394904994834239,0.22845609869236475,1.333077354818396,0.8424287649225246,0.5562379028287212,5.108509533095683
0.0085,0.021530468163592578,1.0,5.5271576156445406,0.23541913605076306,1.332388611174345,0.8543820435916849,0.5580712446463603,5.242473844820963
0.009000000000000001,0.021524039592164007,1.0,5.650765344122867,0.2423193259585825,1.3317166284042177,0.8651599783423065,0.5598563137605527,5.367746664787113
0.0095,0.021517611020735433,1.0,5.7662937918066435,0.24915725410975204,1.3310599427038956,0.8748937203362352,0.5615972573475734,5.484897581395975
0.01,0.021511182449306863,1.0,5.874159970921035,0.25593347543810135,1.330417426907705,0.8836994134736761,0.5632972959827659,5.594346705856893
0.0105,0.021504753877878292,1.0,5.97479222251596,0.2626485395898781,1.329788010474914,0.8916796011805713,0.5649594725879921,5.69652530107641
0.011,0.021498325306449722,1.0,6.068659614249889,0.2693029962113299,1.329170622864791,0.8989246870130863,0.5665868041712221,5.791905321536185
0.0115,0.021491896735021148,1.0,6.156267496635828,0.2758973949487045,1.3285641935366042,0.905514324655082,0.5681822829025638,5.880994970993678
0.012,0.021485468163592578,1.0,6.238055527322605,0.28243227132079635,1.3279678044533845,0.9115187328362209,0.5697484769681063,5.964236356945969
0.0125,0.021479039592164007,1.0,6.314594106323417,0.2889081821931649,1.3273803756321707,0.9169997591854012,0.5712883586037552,6.042202695188503
0.013000000000000001,0.021472611020735433,1.0,6.386294676044621,0.2953256616066036,1.3268011111941862,0.9220120208992048,0.5728041348889805,6.115307525798482
0.0135,0.021466182449306863,1.0,6.4534639075680875,0.30168522565532696,1.326229404338481,0.9266037693862045,0.5742975029798394,6.183859138670423
0.014,0.021459753877878292,1.0,6.5164227183247805,0.30798739043354934,1.325664648264105,0.9308176388078455,0.5757701474840671,6.248180053083639
0.0145,0.021453325306449722,1.0,6.575504817807765,0.3142326720354852,1.3251062361701087,0.9346913483338646,0.577223740813222,6.308605563891326
0.015,0.021446896735021148,1.0,6.631055374933646,0.3204215865553489,1.3245535612555417,0.9382583154996916,0.5786599435053814,6.365482409318251
0.0155,0.021440468163592578,1.0,6.683416195870161,0.32655464672187284,1.3240060372015094,0.9415481940057849,0.5800803514278963,6.419153900215224
0.016,0.021434039592164007,1.0,6.732838054606204,0.3326323511227579,1.323463227599735,0.9445873629216471,0.5814861615630484,6.469871942902542
0.0165,0.021427611020735433,1.0,6.7796406201453205,0.3386552239652603,1.3229246030073758,0.9473992914739073,0.582878803090115,6.517957549043171
0.017,0.021421182449306863,1.0,6.823991058698613,0.344623747309353,1.3223898712056563,0.9500049321080395,0.5842590837760013,6.563578651530791
0.0175,0.021414753877878293,1.0,6.866060671166756,0.3505384032150092,1.3218587399758,0.952422992504572,0.5856278060047616,6.6069073106714775
0.018000000000000002,0.021408325306449722,1.0,6.906024531421813,0.3563996737422018,1.3213309170990313,0.9546702036652035,0.5869857668651819,6.648119352583939
0.0185,0.021401896735021148,1.0,6.94406115280127,0.3622080409509038,1.3208061103565738,0.9567615534831367,0.5883337582315431,6.687394035802722
0.019,0.021395468163592578,1.0,6.980352182813779,0.36796398690108845,1.3202840275296517,0.9587104904267068,0.5896725668375413,6.724913746083895
0.0195,0.021389039592164007,1.0,7.015038920187231,0.3736679731901915,1.3197644398600914,0.9605291052617672,0.591002812003848,6.7608203647301695
0.02,0.021382611020735433,1.0,7.048286972832118,0.37932049257620365,1.3192470861904326,0.9622282866623871,0.592325191835674,6.79528015266422
0.0205,0.021376182449306863,1.0,7.08022279595177,0.38492201859378666,1.3187317658492719,0.9638178552448173,0.5936402457544196,6.8284200709183285
0.021,0.021369753877878293,1.0,7.110925983027087,0.39047299826182547,1.3182183489773502,0.9653066821626053,0.5949483294965173,6.860320049316514
0.021500000000000002,0.021363325306449722,1.0,7.140477273052851,0.3959738785992047,1.317706705715409,0.966702790669296,0.5962497965738499,6.891061160189271
0.022,0.02135689673502115,1.0,7.168958471657487,0.4014251066248091,1.3171967062041898,0.9680134481627212,0.5975449982928516,6.920725539519153
0.0225,0.021350468163592578,1.0,7.196452377797819,0.40682712935752363,1.316688220584434,0.9692452471945221,0.5988342837722598,6.949396313659526
0.023,0.021344039592164007,1.0,7.223042716019636,0.41218039381623295,1.3161811189968828,0.970404176872765,0.6001179999595161,6.977157531617311
0.0235,0.021337611020735434,1.0,7.248814074295186,0.4174853470198218,1.3156752715822777,0.971495685890355,0.6013964916458209,7.004094102910828
0.024,0.021331182449306863,1.0,7.273813052360304,0.4227423923495569,1.3151706044406302,0.9725247359790533,0.6026699603861113,7.03025281748251
0.0245,0.021324753877878293,1.0,7.29812883269701,0.4279520170365133,1.3146669830663917,0.9734958635479625,0.6039387590715806,7.05572318513787
0.025,0.02131832530644972,1.0,7.321812747650832,0.4331146548308767,1.3141643284366729,0.9744132081810277,0.6052030989517374,7.080556735831542
0.025500000000000002,0.02131189673502115,1.0,7.344897752609735,0.4382307141486034,1.3136625885588917,0.975280554831669,0.6064631221541417,7.104786559208531
0.026000000000000002,0.021305468163592578,1.0,7.367417116991907,0.44330060340564986,1.3131617114404666,0.976101370389071,0.6077189699507118,7.1284460577873086
0.0265,0.021299039592164008,1.0,7.389404408979427,0.44832473101797243,1.3126616450888156,0.9768788343855179,0.6089707827614221,7.151568931698478
0.027,0.021292611020735434,1.0,7.410893481145576,0.4533035054015276,1.3121623375113567,0.9776158663880335,0.6102187001577833,7.174189164316793
0.0275,0.021286182449306863,1.0,7.431918456973471,0.4582373349722717,1.3116637367155084,0.9783151504667548,0.611462860866105,7.196341008784201
0.028,0.021279753877878293,1.0,7.45251371826992,0.46312662814616123,1.3111657907086889,0.978979157082384,0.6127034027705457,7.218058975427823
0.0285,0.02127332530644972,1.0,7.472713893470239,0.4679717933391525,1.3106684474983161,0.9796101626917837,0.613940462915944,7.239377820068595
0.029,0.02126689673502115,1.0,7.492553846838313,0.4727732389672019,1.3101716550918083,0.980210267333325,0.6151741775104331,7.260332533224868
0.029500000000000002,0.021260468163592578,1.0,7.512037901761282,0.4775312865696818,1.3096754051662742,0.9807814030593304,0.6164045737404156,7.280927465770978
0.03,0.021254039592164008,1.0,7.53121455797326,0.48224644675832357,1.3091796268605675,0.981325374700288,0.6176318333374409,7.30121128423146
0.0305,0.021247611020735434,1.0,7.55009744943127,0.48691909033280156,1.3086842990715526,0.9818438392086727,0.6188560140268171,7.3211976771073
0.031,0.021241182449306863,1.0,7.568699180129636,0.4915495840195979,1.3081894022873695,0.9823383315172649,0.6200771692710159,7.3408992989454855
0.0315,0.021234753877878293,1.0,7.587032440909477,0.4961382945451949,1.3076949169961583,0.9828102752806063,0.6212953522189091,7.360328890715838
0.032,0.02122832530644972,1.0,7.605110006743897,0.5006855886360748,1.3072008236860593,0.9832609922256857,0.6225106157064269,7.379499277097093
