Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,1.554296149476299,0.05819587326086074,1.2396116654659337,0.047226393088115944,0.7703449990905659,1.4532926488625464
0.0005,0.020133438088404607,1.0,1.0053837404051034,0.06669547791601593,1.241049951274157,0.06921841363378227,0.767579683962906,0.9022431256210028
0.001,0.020127122298930922,1.0,0.9179881316315613,0.07511837524211408,1.2409363818083052,0.09619469193555955,0.7677986396844902,0.8150170805451837
0.0015,0.02012080650945724,1.0,0.9355219983087837,0.08346525750986038,1.2404051696357814,0.12798557861494816,0.7688214176495647,0.8333422157628316
0.002,0.020114490719983554,1.0,1.0629137497830545,0.0917368107271065,1.239448782001947,0.1638936224284395,0.7706571231911361,0.9621508634356781
0.0025,0.02010817493050987,1.0,1.2776188375892648,0.09993371474678953,1.2382155043600402,0.2030879655960056,0.7730134939299667,1.1786684590581986
0.003,0.020101859141036186,1.0,1.5475890023145835,0.10805664327385398,1.236870480635935,0.2446811730724039,0.7755695016132046,1.4505966080341657
0.0035,0.020095543351562502,1.0,1.8488738035107595,0.11610626387442632,1.2355098304998609,0.28775264715070625,0.7781404789517072,1.7538422330340624
0.004,0.020089227562088818,1.0,2.1677202428031266,0.12408323816354182,1.2341735075844626,0.3314001349413114,0.7806510733823584,2.07459494895101
0.0045000000000000005,0.020082911772615133,1.0,2.4969064627049993,0.13198822171529398,1.2328740853038624,0.37480029295320455,0.7830786415755576,2.4056162854166865
0.005,0.02007659598314145,1.0,2.8319622034664875,0.13982186446824862,1.2316148030524845,0.4172541598639107,0.7854183320278353,2.742433030536823
0.0055,0.020070280193667765,1.0,3.169481021012127,0.14758480987969938,1.2303961589307038,0.4582082377593168,0.7876704397999116,3.0816396937101307
0.006,0.02006396440419408,1.0,3.50649479872002,0.15527769516141895,1.2292179739916218,0.4972560460563805,0.7898364815967047,3.4202700095377896
0.006500000000000001,0.020057648614720397,1.0,3.840281479638413,0.1629011564445476,1.2280799375528026,0.5341265552404201,0.7919181683436386,3.755603888189061
0.007,0.020051332825246713,1.0,4.168569592694753,0.1704558157445974,1.2269812393845776,0.5686646493376654,0.7939180678697644,4.085372427987778
0.0075,0.02004501703577303,1.0,4.489328482436123,0.177942293668111,1.2259210381204093,0.6008098820062191,0.7958387381383862,4.4075474948724755
0.008,0.020038701246299345,1.0,4.800842126302011,0.1853612073557025,1.2248983168243286,0.6305747001294529,0.7976829883583356,4.720415731861225
0.0085,0.02003238545682566,1.0,5.10174217852867,0.19271317259559503,1.2239118341098183,0.6580248388410961,0.7994539621823089,5.022611661009858
0.009000000000000001,0.020026069667351976,1.0,5.391108261820658,0.19999878621635914,1.222959965786759,0.6832624925165491,0.8011554146254691,5.313218173146932
0.0095,0.020019753877878292,1.0,5.668248054082193,0.20721864504656537,1.2220410876650303,0.7064133427839542,0.8027910215541214,5.591546107297959
0.01,0.020013438088404608,1.0,5.932670728990953,0.2143733437212477,1.2211535890043612,0.7276161027764955,0.8043643602819603,5.8571076800017705
0.0105,0.020007122298930924,1.0,6.184150511972453,0.2214634720390969,1.2202957446965994,0.7470145893341571,0.8058791394742828,6.109680209786274
0.011,0.02000080650945724,1.0,6.422727214885644,0.22848962254965527,1.2194657001836826,0.7647521455588154,0.8073392257715437,6.349306671054818
0.0115,0.019994490719983556,1.0,6.6484791097384575,0.23545236321834892,1.2186618004586263,0.7809679898495127,0.8087480680807676,6.576068155795492
0.012,0.019988174930509868,1.0,6.861630305425493,0.24235226201060384,1.2178823905144462,0.79579460836832,0.8101090556148414,6.790191512181519
0.0125,0.019981859141036184,1.0,7.062536904653039,0.249189886891846,1.2171258153441582,0.8093562652627553,0.811425521244538,6.9920355060279356
0.013000000000000001,0.0199755433515625,1.0,7.251580067251595,0.25596579557215404,1.2163905557347663,0.8217683197027613,0.812700509555196,7.181983721726667
0.0135,0.019969227562088816,1.0,7.429353760273738,0.26268055590929645,1.2156749349515803,0.8331368363799302,0.8139372897345264,7.36063267915355
0.014,0.01996291177261513,1.0,7.596489584356664,0.26933473366968663,1.2149773601357738,0.8435588502631153,0.8151389385162152,7.528616364973094
0.0145,0.019956595983141447,1.0,7.753382374315844,0.27592886256020466,1.2142966868426068,0.8531228688638889,0.8163077200331268,7.686331400715658
0.015,0.019950280193667763,1.0,7.900489920589429,0.28246347628773044,1.2136317706273387,0.8619091355161826,0.8174458663145125,7.8342373201328535
0.0155,0.01994396440419408,1.0,8.038326795074228,0.2889391085591442,1.2129814670452297,0.8699902094957928,0.818555578781047,7.972850397054691
0.016,0.019937648614720395,1.0,8.167458609682006,0.2953562930813259,1.2123446316515394,0.8774315778722623,0.8196390296350882,8.102737905825386
0.0165,0.01993133282524671,1.0,8.288496707612886,0.3017155635611556,1.211720120001528,0.8842922684270756,0.8206983631461544,8.22451281431463
0.017,0.019925017035773027,1.0,8.401981819160232,0.3080174431212322,1.2111069372519039,0.8906254968495955,0.8217354441764828,8.33871726631355
0.0175,0.019918701246299342,1.0,8.50844142845395,0.31426245786830637,1.2105041510244126,0.8964791952502774,0.8227520096059653,8.445880055975781
0.018000000000000002,0.01991238545682566,1.0,8.608284748609684,0.3204511148311619,1.2099110241200504,0.9018965631258604,0.8237494478114865,8.546411452602753
0.0185,0.019906069667351974,1.0,8.7019131573033,0.3265839172791742,1.209326859570825,0.9069164957990234,0.8247290634488643,8.64071382166468
0.019,0.01989975387787829,1.0,8.78974782577181,0.3326613684817185,1.2087509604087445,0.9115740147822496,0.8256921461137071,8.729209301832766
0.0195,0.019893438088404606,1.0,8.872223250062307,0.3386839709003053,1.208182635523824,0.9159006720240015,0.8266399610654185,8.812333330209972
0.02,0.019887122298930922,1.0,8.94967986443447,0.3446522105511378,1.2076213368102686,0.919924946645104,0.827573522004468,8.890427101243423
0.0205,0.019880806509457238,1.0,9.022609091523607,0.35056660547375046,1.207066336761959,0.92367249632185,0.828494128719932,8.963982984782714
0.021,0.019874490719983554,1.0,9.091264095700222,0.3564276294222473,1.2065172325036768,0.927166559229437,0.8294025307160892,9.033254709911667
0.021500000000000002,0.01986817493050987,1.0,9.15590637393877,0.3622357561507322,1.2059736211602046,0.9304281364724266,0.8302994695446101,9.098504327566793
0.022,0.019861859141036185,1.0,9.216804997887435,0.36799145941330924,1.2054350998563241,0.9334762267061026,0.8311856789880885,9.160001452855182
0.0225,0.0198555433515625,1.0,9.274235909557106,0.3736952129640823,1.2049012657168179,0.9363280353031566,0.832061885230584,9.218022560974036
0.023,0.019849227562088817,1.0,9.328481270637985,0.3793474905571555,1.2043717158664675,0.9389991606956377,0.8329288070151835,9.272850336740294
0.0235,0.019842911772615133,1.0,9.379748833176462,0.3849487436784674,1.2038461490890282,0.9415037746892089,0.8337869900062947,9.324692934524407
0.024,0.01983659598314145,1.0,9.428333479283326,0.3904994633896541,1.2033241591637338,0.9438547470149415,0.8346371452014425,9.373845745367666
0.0245,0.019830280193667765,1.0,9.47441274976393,0.3960001023293337,1.2028054940856399,0.946063803132245,0.835479726274718,9.420486642827216
0.025,0.01982396440419408,1.0,9.518130822587045,0.4014511013990681,1.2022899478216393,0.9481416264335037,0.8363151080412737,9.46476008219713
0.025500000000000002,0.019817648614720396,1.0,9.559634386376723,0.4068529015004193,1.2017773143386254,0.9500979572168337,0.8371436616731661,9.506813024501593
0.026000000000000002,0.019811332825246712,1.0,9.599072435129207,0.4122059435349493,1.2012673876034912,0.951941686190003,0.8379657547490642,9.546794731279023
0.0265,0.019805017035773028,1.0,9.636596076953406,0.41751066840421996,1.2007599615831301,0.9536809379064689,0.8387817513005604,9.58485657338515
0.027,0.019798701246299344,1.0,9.672358356836167,0.42276751700979326,1.2002548302444351,0.9553231452724228,0.8395920118550899,9.621151853816306
0.0275,0.01979238545682566,1.0,9.7064823114981,0.42797691078873035,1.1997518272392826,0.9568751173140108,0.8403968300582711,9.655803821068497
0.028,0.019786069667351976,1.0,9.739096913692034,0.43313929114691857,1.1992507805785129,0.9583431025825953,0.8411965057554133,9.688941661770784
0.0285,0.01977975387787829,1.0,9.7703395299537,0.43825510917066923,1.1987515094782928,0.9597328378793988,0.8419913499204004,9.720702961588197
0.029,0.019773438088404607,1.0,9.800280387063562,0.4433247703390213,1.1982539181589438,0.9610495962679227,0.8427815357385073,9.75115807479389
0.029500000000000002,0.019767122298930923,1.0,9.828990473709851,0.4483486801310138,1.1977579108407876,0.9622982287715384,0.8435672347995483,9.780378115411851
0.03,0.01976080650945724,1.0,9.856541488849277,0.4533272440256858,1.1972633917441458,0.9634832028855332,0.8443486171103828,9.80843490559453
0.0305,0.019754490719983555,1.0,9.883005793098993,0.45826086750207634,1.19677026508934,0.9646086371984391,0.8451258511066836,9.835400927030694
0.031,0.01974817493050987,1.0,9.908456363159193,0.46314995603922454,1.1962784350966915,0.9656783325474393,0.8458991036639754,9.861349275382969
0.0315,0.019741859141036187,1.0,9.932966749265306,0.46799491511616936,1.1957878059865223,0.9666958000836781,0.8466685401079356,9.88635361775395
0.032,0.019735543351562503,1.0,9.956611035672678,0.4727961502119499,1.195298281979154,0.9676642865801205,0.8474343242239635,9.910488153183817
0.0325,0.01972922756208882,1.0,9.979433667853387,0.4775540255464257,1.1948098044068847,0.96858679381945,0.8481965604278053,9.933797402986473
0.033,0.019722911772615134,1.0,10.001505365453928,0.482268971253971,1.1943222826886646,0.9694661121903739,0.8489554018026669,9.956352192912831
0.0335,0.01971659598314145,1.0,10.022887336725073,0.4869414019961521,1.1938356384492594,0.9703048276458726,0.8497109810678719,9.97821382337755
0.034,0.019710280193667766,1.0,10.043610490460336,0.49157168493897213,1.1933498309406467,0.9711053363158053,0.8504633715008934,9.999413256871065
0.0345,0.01970396440419408,1.0,10.063705944208301,0.49616018724843425,1.1928648194148037,0.9718698646609033,0.8512126457283806,10.019981663759024
0.035,0.019697648614720394,1.0,10.083205013281072,0.5007072760905417,1.1923805631237083,0.9726004833242806,0.8519588757288195,10.039950411294326
0.035500000000000004,0.01969133282524671,1.0,10.102139200314362,0.5052133186312976,1.1918970213193378,0.9732991197155334,0.8527021328350624,10.059351053180645
0.036000000000000004,0.019685017035773026,1.0,10.12054018537266,0.5096786820367051,1.1914141532536702,0.9739675694547002,0.8534424877367219,10.078215319680817
0.0365,0.019678701246299342,1.0,10.138439816607086,0.5141037334727674,1.1909319181786824,0.9746075067895735,0.8541800104824357,10.096575108277765
0.037,0.019672385456825658,1.0,10.155870101456852,0.5184888401054878,1.1904502753463526,0.9752204940876523,0.8549147704819939,10.114462474878836
0.0375,0.019666069667351974,1.0,10.172863198404869,0.5228343691008692,1.189969184008658,0.9758079904932243,0.8556468365083387,10.13190962557411
0.038,0.01965975387787829,1.0,10.189451409276549,0.5271406876249152,1.1894886034175762,0.9763713598304843,0.8563762766994261,10.14894890893772
0.0385,0.019653438088404605,1.0,10.205641499449873,0.5314080828511207,1.189008524087843,0.9769118700544973,0.8571031112885411,10.165587107140643
0.039,0.01964712229893092,1.0,10.221475711589918,0.535637005072979,1.18852889342605,0.9774307259695417,0.8578274253741962,10.18186651933749
0.0395,0.019640806509457237,1.0,10.236972261757707,0.5398278020956682,1.1880496882414373,0.9779290453516096,0.858549259009193,10.19780538991716
0.04,0.019634490719983553,1.0,10.252144072307969,0.5439808013818015,1.1875708918678018,0.978407874304833,0.8592686420956696,10.21341666310373
0.0405,0.01962817493050987,1.0,10.267004123232828,0.5480963303939925,1.1870924876389408,0.978868194480287,0.8599856042762911,10.22871334040789
0.041,0.019621859141036185,1.0,10.281565449958787,0.5521747165948544,1.1866144588886516,0.9793109276950257,0.8607001749347831,10.243708478424633
0.0415,0.0196155433515625,1.0,10.2958411412317,0.5562162874470007,1.1861367889507313,0.9797369401770368,0.8614123831964438,10.258415186718944
0.042,0.019609227562088816,1.0,10.309844337096038,0.5602213704130445,1.185659461158977,0.9801470464696769,0.8621222579286332,10.272846625805709
0.0425,0.019602911772615132,1.0,10.323588226964665,0.5641902929555993,1.1851824588471862,0.9805420130258605,0.8628298277412407,10.287016005220122
0.043000000000000003,0.019596595983141448,1.0,10.337086047781403,0.5681233825372786,1.1847057653491557,0.9809225615193495,0.8635351209871305,10.300936581680869
0.043500000000000004,0.019590280193667764,1.0,10.350351082274154,0.5720209666206955,1.184229363998683,0.9812893718978463,0.8642381657625631,10.3146216573438
0.044,0.01958396440419408,1.0,10.363396657300584,0.5758833726684633,1.183753238129565,0.9816430852002481,0.8649389899075974,10.32808457814817
0.0445,0.019577648614720396,1.0,10.376236142284966,0.5797109281431957,1.1832773710755993,0.9819843061582954,0.8656376210064683,10.341338732253988
0.045,0.01957133282524671,1.0,10.388875930175004,0.5835039077051676,1.1828017546405116,0.9823136012155749,0.8663340740014007,10.354390523684014
0.0455,0.019565017035773027,1.0,10.401327057075083,0.5872626668576094,1.1823263750548925,0.9826315126739273,0.8670283718373708,10.367251004231719
0.046,0.019558701246299343,1.0,10.41360027793153,0.5909875435576994,1.1818512189282018,0.9829385513618442,0.8677205366973089,10.379930943924114
0.0465,0.01955238545682566,1.0,10.425701284599343,0.5946788281949871,1.181376279007808,0.9832351965042039,0.8684105816531272,10.392436044213381
0.047,0.019546069667351975,1.0,10.437635787650773,0.5983368111590216,1.1809015480410792,0.9835219016307494,0.8690985196653644,10.404772025118394
0.0475,0.01953975387787829,1.0,10.44940951586491,0.6019617828393522,1.1804270187753836,0.9837990961904146,0.8697843635833096,10.416944624714457
0.048,0.019533438088404607,1.0,10.461028215735269,0.6055540336255283,1.1799526839580898,0.984067187050421,0.8704681261451194,10.428959598641065
0.0485,0.019527122298930923,1.0,10.472497650996438,0.6091138539070992,1.179478536336566,0.9843265598893043,0.8711498199779357,10.440822719628697
0.049,0.01952080650945724,1.0,10.483823602166625,0.612641534073614,1.1790045686581803,0.9845775804922455,0.8718294575979953,10.452539777041522
0.0495,0.019514490719983554,1.0,10.495011866105923,0.6161373645146222,1.1785307736703012,0.9848205959563372,0.8725070514107347,10.4641165764358
0.05,0.01950817493050987,1.0,10.506068255596553,0.6196016356196731,1.178057144120297,0.9850559358127802,0.8731826137108952,10.475558939140264
0.0505,0.019501859141036186,1.0,10.516998598936292,0.6230346377783157,1.1775836727555358,0.9852839130723954,0.8738561566826191,10.486872701849688
0.051000000000000004,0.019495543351562502,1.0,10.527808739550542,0.6264366613800997,1.1771103523233861,0.9855048252002998,0.8745276923995442,10.498063716237077
0.051500000000000004,0.019489227562088818,1.0,10.538502923567844,0.6298079693159794,1.17663717750304,0.985718953177523,0.8751972300950381,10.509136234989624
0.052000000000000005,0.019482911772615134,1.0,10.54908438569326,0.6331488361774701,1.1761641441985076,0.985926565239199,0.8758647771952297,10.520093498291494
0.0525,0.01947659598314145,1.0,10.559559496952913,0.6364595913229217,1.1756912445697407,0.9861279202341873,0.8765303463261422,10.530941885509174
0.053,0.019470280193667765,1.0,10.569931029283994,0.6397404922659771,1.175218475101038,0.9863232599526206,0.8771939439330678,10.541684173379036
0.0535,0.01946396440419408,1.0,10.580201762101082,0.6429917965202785,1.174745832276697,0.9865128147761004,0.8778555764076978,10.552323146042369
0.054,0.019457648614720397,1.0,10.590374482146794,0.6462137615994684,1.1742733125810163,0.9866968043126882,0.8785152500881576,10.562861594896091
0.0545,0.019451332825246713,1.0,10.60045198334673,0.6494066450171895,1.1738009124982938,0.9868754379916078,0.8791729712590417,10.57330231844773
0.055,0.01944501703577303,1.0,10.610437066668291,0.652570704287084,1.1733286285128277,0.9870489156205219,0.8798287461514487,10.583648122174296
