Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.8846572013988852,0.08367476061608686,1.1292958685898673,0.08489614694553345,0.9331303134623671,1.8809022367948434
0.0005,0.018635587211211627,1.0,1.6749309163260726,0.09194442311728221,1.1296039958020014,0.11018139814583913,0.9328112170886191,1.6710876234433643
0.001,0.01863142054454496,1.0,1.614064500414739,0.10013945347408111,1.1294849418766237,0.13872755225540104,0.9329345993088295,1.6102554574620258
0.0015,0.018627253877878294,1.0,1.6673132184077573,0.1082605252257908,1.1290195058926955,0.1700533300936941,0.9334158683968188,1.6636366029043819
0.002,0.018623087211211625,1.0,1.8213540461090636,0.11630830582659081,1.1282619573205996,0.20357961064994384,0.9341954812171547,1.8178879608906495
0.0025,0.01861892054454496,1.0,2.0494470837978227,0.12428345673398651,1.127320144654394,0.23873041838353182,0.9351583230607369,2.046234082823704
0.003,0.018614753877878292,1.0,2.3270345830588965,0.13218663343082573,1.126286058591009,0.27494022127304163,0.9362073256221929,2.3240884128541532
0.0035,0.018610587211211626,1.0,2.6369482153667985,0.14001848543453396,1.1252167026356201,0.31166212504575375,0.9372831095242508,2.634265813188204
0.004,0.01860642054454496,1.0,2.9680440770213785,0.14777965637297305,1.1241432483601488,0.3483876491632592,0.9383538155463617,2.9656140149955035
0.0045000000000000005,0.018602253877878294,1.0,3.3128753281158168,0.1554707843640332,1.123082270821139,0.38466613555570783,0.9394030184380472,3.310682427176673
0.005,0.018598087211211627,1.0,3.666329021117456,0.16309250114080798,1.12204225301102,0.4201166990331489,0.9404227539199768,3.6643567799723655
0.0055,0.01859392054454496,1.0,4.024246152994523,0.17064543374017707,1.121028293140165,0.4544341589776331,0.9414086090383132,4.022477780663361
0.006,0.01858975387787829,1.0,4.383421736672685,0.17813020167749347,1.1200429377383077,0.48738667140242475,0.9423587723966271,4.381840828580263
0.006500000000000001,0.018585587211211625,1.0,4.740913489462388,0.18554742225371437,1.1190879907727025,0.51881106935251,0.9432722018148829,4.739504240598887
0.007,0.01858142054454496,1.0,5.094440236661163,0.19289770342450976,1.1181640010076312,0.5486035677784741,0.944149075463474,5.093187693873228
0.0075,0.018577253877878293,1.0,5.44201555010394,0.20018164800460664,1.1172711072077983,0.5767110850176282,0.9449899496570283,5.440905666827813
0.008,0.018573087211211627,1.0,5.781873595198144,0.2073998580899861,1.1164092283606426,0.603121843198896,0.945795566209919,5.780893237543696
0.0085,0.01856892054454496,1.0,6.112679144470395,0.21455292679847549,1.1155777655761234,0.6278560202112419,0.9465671204177226,6.111816127694175
0.009000000000000001,0.018564753877878294,1.0,6.433424857602913,0.22164143831197927,1.1147758236280527,0.6509579977749831,0.9473060412420086,6.432667932069602
0.0095,0.018560587211211624,1.0,6.743255967265665,0.22866597526276186,1.1140024990811745,0.6724898282375038,0.9480137208129872,6.742594759515287
0.01,0.01855642054454496,1.0,7.041544949853304,0.235627117755078,1.1132567590934688,0.6925254138540959,0.9486916260785759,7.040969919669274
0.0105,0.018552253877878292,1.0,7.327899789038781,0.2425254425630448,1.11253743021896,0.711145918877019,0.9493413071988509,7.327402185397808
0.011,0.018548087211211626,1.0,7.6021101017494725,0.24936150973576335,1.1118432741774353,0.728436222257932,0.9499643280850841,7.601681909226692
0.0115,0.01854392054454496,1.0,7.864094315048318,0.2561358793223346,1.1111730526886818,0.7444822845154568,0.9505622094235183,7.8637281953806335
0.012,0.018539753877878293,1.0,8.113852463055702,0.2628491046594917,1.1105255782201386,0.7593691325964479,0.951136386236416,8.113541695832746
0.0125,0.018535587211211627,1.0,8.351469879888745,0.2695017264618548,1.1098996925387095,0.7731793657545264,0.9516882303195885,8.351208309697476
0.013000000000000001,0.01853142054454496,1.0,8.577463398902086,0.2760943407434195,1.109293793362555,0.785991940965032,0.9522194669296925,8.577245418780269
0.0135,0.01852725387787829,1.0,8.792014376300552,0.28262747149734047,1.1087068573321164,0.7978820535219965,0.9527312766758996,8.791834835980668
0.014,0.018523087211211625,1.0,8.995379430580535,0.2891016427167725,1.1081378610878345,0.8089204552319601,0.9532248119973928,8.995233598406296
0.0145,0.01851892054454496,1.0,9.187884204106227,0.29551737839487036,1.1075857812701504,0.8191732899179642,0.9537011986739654,9.187767730991286
0.015,0.018514753877878293,1.0,9.369917470684928,0.3018752025247887,1.107049594519505,0.8287020792329888,0.9541615372528384,9.369826356000528
0.0155,0.018510587211211627,1.0,9.54192558913741,0.30817563909968243,1.1065282774763392,0.8375638152376675,0.9546069043916964,9.54185614841571
0.016,0.01850642054454496,1.0,9.704407302865905,0.3144192121127061,1.1060208067810942,0.8458111260703282,0.9550383541179436,9.704356137205709
0.0165,0.018502253877878294,1.0,9.85787008862902,0.3206064400912816,1.105526207144971,0.8534925086022512,0.9554568784223867,9.85783405434861
0.017,0.018498087211211628,1.0,10.00275267131856,0.326737831736878,1.1050436393649357,0.8606526075570422,0.9558633353158774,10.002728850341455
0.0175,0.018493920544544958,1.0,10.139553258372857,0.3328139023507999,1.1045722341746322,0.8673323942887454,0.9562585913589035,10.13953893631423
0.018000000000000002,0.018489753877878292,1.0,10.26861907409626,0.3388351401878963,1.1041113447901023,0.8735695153221326,0.9566433115439857,10.268611715467852
0.0185,0.018485587211211626,1.0,10.39032220134189,0.34480203350301625,1.1036603244273868,0.8793984588665261,0.9570181485584357,10.39031943291638
0.019,0.01848142054454496,1.0,10.505057403540972,0.35071507055100887,1.1032185263025267,0.8848508042008013,0.9573837433117384,10.505056998429339
0.0195,0.018477253877878293,1.0,10.61324008494051,0.3565747395867232,1.1027853036315636,0.8899554593215617,0.9577407254294691,10.61324008494051
0.02,0.018473087211211627,1.0,10.715276372125516,0.3623815234781887,1.1023600429268143,0.8947388941603159,0.9580896864480829,10.715276372125516
0.0205,0.01846892054454496,1.0,10.811528357827957,0.36813589905261773,1.1019422022883638,0.8992253630829377,0.9584311495703932,10.811528357827957
0.021,0.01846475387787829,1.0,10.902428520274274,0.3738383595837722,1.1015311732724482,0.9034370589928831,0.9587656834156804,10.902428520274274
0.021500000000000002,0.018460587211211625,1.0,10.988234685620874,0.3794893615798405,1.1011265682628926,0.9073943627656026,0.9590936687654821,10.988234685620874
0.022,0.01845642054454496,1.0,11.069214108202866,0.3850893615490108,1.1007279996435209,0.9111159464270441,0.9594154803512595,11.069214108202866
