Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.01927475387787829,1.0,0.0,0.06339100823524335,1.2071385680010978,0.052859396056886415,0.8283744545858184,-0.05870747522953186
0.007,0.019169753877878292,0.0,0.0,0.06346623455262905,1.205498287984385,0.052704621691966796,0.8310818145419472,-0.05687360857764949
0.0075,0.01906475387787829,0.0,0.0,0.06230565751439919,1.2039258033707396,0.04979637564415367,0.8336570668783938,-0.05514285824241094
0.008,0.01895975387787829,0.0,0.0,0.061166308447740445,1.2024179104518131,0.047068984885367475,0.8361079581132871,-0.05350831852695671
0.0085,0.01885475387787829,0.0,0.0,0.06004779424142595,1.2009677383556556,0.04451035604617397,0.838447872560851,-0.051959544858438456
0.009000000000000001,0.018749753877878292,0.0,0.0,0.058949737698955895,1.1995698197810973,0.04210948302704271,0.8406875481301613,-0.050488107672850224
0.0095,0.01864475387787829,0.0,0.0,0.057871765852921614,1.1982190444698708,0.039856147258743854,0.8428368416378055,-0.04908637104479876
0.01,0.01853975387787829,0.0,0.0,0.056813509728434616,1.1969105835558682,0.03774084671834261,0.8449048883347497,-0.047747361248634275
0.0105,0.01843475387787829,0.0,0.0,0.05577460543783642,1.1956400583271238,0.035754767217219194,0.8468998703110383,-0.04646489195940241
0.011,0.01832975387787829,0.0,0.0,0.05475470370776658,1.1944039558662143,0.03388979317000396,0.848828407774268,-0.04523392442699824
0.0115,0.01822475387787829,0.0,0.0,0.05375345728139754,1.1931988640112943,0.0321383294028037,0.8506967957789817,-0.04404974730178299
0.012,0.01811975387787829,0.0,0.0,0.05277052246665566,1.192021578779567,0.030493282933729448,0.8525108531320102,-0.042908061298588346
0.0125,0.018014753877878292,0.0,0.0,0.051805560773052275,1.1908691910463935,0.028948039609075066,0.8542758076371813,-0.041805037829322544
0.013000000000000001,0.01790975387787829,0.0,0.0,0.05085824977084025,1.1897394484442176,0.027496478562330996,0.8559957668163363,-0.040737631612228944
0.0135,0.01780475387787829,0.0,0.0,0.04992826703027245,1.1886300986054832,0.026132845002443224,0.8576747436003428,-0.03970292524471833
0.014,0.01769975387787829,0.0,0.0,0.04901529472805977,1.1875390374430141,0.02485174926112717,0.8593164377397909,-0.03869825962515716
0.0145,0.017594753877878292,0.0,0.0,0.04811901485034752,1.1864642292273166,0.023648130714732814,0.8609243648746508,-0.03772114844594924
0.015,0.01748975387787829,0.0,0.0,0.04723912684851735,1.1854041579185162,0.022517293256038417,0.8625011929061037,-0.03676967285857473
0.0155,0.01738475387787829,0.0,0.0,0.04637533449809084,1.1843574324484523,0.02145482983037457,0.8640493484040574,-0.03584210113303619
0.016,0.01727975387787829,0.0,0.0,0.045527341574589555,1.1833226617489636,0.0204565914042892,0.8655712067571003,-0.03493677073224498
0.0165,0.017174753877878292,0.0,0.0,0.04469485885460379,1.1822986331016987,0.0195186918323077,0.8670688334770089,-0.034052239475263146
0.017,0.01706975387787829,0.0,0.0,0.04387759652278949,1.1812841533144434,0.018637473138563683,0.8685442230282616,-0.03318713949115053
0.0175,0.01696475387787829,0.0,0.0,0.04307528256603517,1.1802784308826753,0.017809531770166927,0.8699987494339219,-0.03234049446214898
0.018000000000000002,0.01685975387787829,0.0,0.0,0.04228764521763389,1.1792806799099864,0.017031660379418542,0.871433751244052,-0.031511369783082915
0.0185,0.01675475387787829,0.0,0.0,0.04151441698540187,1.1782901920592614,0.016300844696199752,0.8728504296618866,-0.030698930177120276
0.019,0.01664975387787829,0.0,0.0,0.0407553279599751,1.177306241026773,0.015614242055235462,0.8742499875718236,-0.029902358098356296
0.0195,0.01654475387787829,0.0,0.0,0.040010114662265374,1.1763282315687262,0.014969186442050308,0.8756334190073827,-0.02912097243008279
0.02,0.016439753877878292,0.0,0.0,0.039278531497439165,1.1753558870937038,0.014363193203748178,0.8770012514463209,-0.02835436801821914
0.0205,0.01633475387787829,0.0,0.0,0.038560332870662954,1.1743889310102882,0.013793918984761986,0.8783540029643558,-0.027602152419464523
0.021,0.01622975387787829,0.0,0.0,0.03785527318710322,1.173427086727062,0.013259154616193768,0.8796921823574565,-0.026863945735969216
0.021500000000000002,0.01612475387787829,0.0,0.0,0.03716311048908556,1.1724701204112287,0.01275682211153949,0.8810162302613451,-0.02613941261017376
0.022,0.016019753877878292,0.0,0.0,0.036483604866854626,1.1715178664625037,0.012284966911129142,0.882326485936603,-0.025428278766397486
0.0225,0.01591475387787829,0.0,0.0,0.03581651937027966,1.170570216514461,0.011841750925902532,0.8836232049528397,-0.02473031934902071
0.023,0.01580975387787829,0.0,0.0,0.035161634587913534,1.1696272557030867,0.011425458026759622,0.8849063764905586,-0.024045454196145108
0.0235,0.015704753877878293,0.0,0.0,0.03451873110830908,1.1686890691643672,0.01103446980273462,0.8861759917778373,-0.023373600377721244
0.024,0.015599753877878292,0.0,0.0,0.033887589520019155,1.1677557420342883,0.010667260603811145,0.8874320440581012,-0.0227146722391178
0.0245,0.015494753877878291,0.0,0.0,0.03326799309154571,1.1668273646807534,0.010322394256667812,0.8886745215746996,-0.0220685850602634
0.025,0.01538975387787829,0.0,0.0,0.03265973472179113,1.1659040936732827,0.009998523868569368,0.8899033268097865,-0.02143529635536818
0.025500000000000002,0.015284753877878289,0.0,0.0,0.03206258588002755,1.1649860958015552,0.009694370378470415,0.8911183527686402,-0.020814765071642514
0.026000000000000002,0.01517975387787829,0.0,0.0,0.03147635377673675,1.1640735954178356,0.009408747025854251,0.8923194211466575,-0.020206982472148784
0.0265,0.01507475387787829,0.0,0.0,0.030900845622400558,1.1631668168743885,0.009140535217315166,0.8935063594843191,-0.01961193191788011
0.027,0.01496975387787829,0.0,0.0,0.030335868627500765,1.1622659845234782,0.008888680984557982,0.8946790010665053,-0.019029589003876034
0.0275,0.01486475387787829,0.0,0.0,0.029781230002519178,1.1613713227173696,0.008652191588485627,0.8958371848177862,-0.018459921700783036
0.028,0.014759753877878291,0.0,0.0,0.029236736957937597,1.1604830558083272,0.008430132267432885,0.8969807551936854,-0.01790289050185543
0.0285,0.01465475387787829,0.0,0.0,0.028702226738991476,1.1596012152569044,0.008221631163050013,0.898109808354077,-0.017358330379256076
0.029,0.01454975387787829,0.0,0.0,0.028177486009662082,1.1587262390927886,0.00802585516988234,0.8992239240938357,-0.016826321720716804
0.029500000000000002,0.01444475387787829,0.0,0.0,0.027662313462435625,1.1578584870411934,0.007842023800835646,0.9003227922762614,-0.01630688329343924
0.03,0.014339753877878291,0.0,0.0,0.027156547950157015,1.1569980450077868,0.007669412441423134,0.9014064554549318,-0.015799861922596147
0.0305,0.01423475387787829,0.0,0.0,0.02666002832567114,1.156144998898237,0.007507338984412262,0.9024749572762781,-0.015305102955911861
0.031,0.014129753877878291,0.0,0.0,0.026172593441822906,1.1552994346182124,0.007355161500054974,0.9035283424290543,-0.01482245033197687
0.0315,0.01402475387787829,0.0,0.0,0.025694082151457208,1.1544614380733806,0.007212276018338865,0.9045666565932128,-0.01435174664936369
0.032,0.013919753877878291,0.0,0.0,0.025224333307418946,1.1536310951694104,0.0070781144194136236,0.9055899463881902,-0.013892833236539314
0.0325,0.01381475387787829,0.0,0.0,0.024763185762553024,1.1528084918119692,0.006952142428310982,0.9065982593206053,-0.013445550222574819
0.033,0.013709753877878289,0.0,0.0,0.024310478369704337,1.1519937139067256,0.0068338577100660195,0.9075916437313618,-0.013009736608656114
0.03333333333333333,0.013639753877878292,0.0,0.0,0.02401328283563943,1.1514549185325584,0.006759037563950377,0.9082456306091844,-0.012725486102669336
0.03383333333333333,0.013666003877878292,0.0,0.0,0.023574284258030355,1.1506533739491287,0.006652529726894727,0.9092142436709759,-0.012308427546415535
0.034333333333333334,0.013692253877878292,0.0,0.0,0.023143313916679183,1.1498597628051006,0.006552515287435334,0.910168205967996,-0.011902342654765141
0.034833333333333334,0.013718503877878293,0.0,0.0,0.02272021677197316,1.1490741053595626,0.0064585947364232425,0.9111076444449842,-0.011507037252811434
0.035333333333333335,0.013744753877878293,0.0,0.0,0.022304855384779852,1.1482963256804746,0.006370395619029033,0.9120327991586825,-0.011122271345152802
0.035833333333333335,0.013771003877878291,0.0,0.0,0.02189709242870082,1.147526347165603,0.0062875678193996,0.912943907567896,-0.010747809194765064
0.036333333333333336,0.013797253877878292,0.0,0.0,0.021496790577337627,1.1467640932127143,0.0062097822576230415,0.9138412037737988,-0.010383419603862985
0.036833333333333336,0.013823503877878292,0.0,0.0,0.02110381250429183,1.1460094872195752,0.006136729675871816,0.9147249185675068,-0.010028875849586316
0.037333333333333336,0.013849753877878292,0.0,0.0,0.020718023143200166,1.1452624471587562,0.006068119837177134,0.9155952857817982,-0.009683953137319947
0.03783333333333334,0.013876003877878292,0.0,0.0,0.020339301155541965,1.144522845403951,0.006003682000013431,0.9164525886253826,-0.00934841068929205
0.03833333333333334,0.013902253877878292,0.0,0.0,0.019967489071707728,1.1437906262775162,0.0059431564513426445,0.9172970231788787,-0.009022045411278453
0.03883333333333334,0.013928503877878293,0.0,0.0,0.019602469209219646,1.143065642031276,0.005886304989201688,0.9181288882807153,-0.008704617798768032
0.03933333333333334,0.013954753877878293,0.0,0.0,0.01924412388559992,1.142347744917054,0.005832903660790264,0.9189484780681173,-0.008395894702889165
0.03983333333333334,0.013981003877878291,0.0,0.0,0.01889233541837075,1.1416367871866746,0.005782741939978306,0.9197560820617466,-0.008095649215980927
0.04033333333333334,0.014007253877878292,0.0,0.0,0.018546986125054333,1.1409326210919617,0.0057356219497961035,0.9205519852485982,-0.007803660559524858
0.04083333333333334,0.014033503877878292,0.0,0.0,0.018207958323172867,1.1402350988847394,0.005691357727651245,0.9213364681631495,-0.007519713974437801
0.04133333333333334,0.014059753877878292,0.0,0.0,0.017875134330248548,1.1395440728168318,0.005649774531112791,0.922109806966763,-0.007243600613725566
0.04183333333333334,0.014086003877878292,0.0,0.0,0.01754839646380358,1.138859395140063,0.005610708182196952,0.9228722735253434,-0.006975117437497989
0.04233333333333334,0.014112253877878293,0.0,0.0,0.017227657649145443,1.1381809379695231,0.005574007760114784,0.9236241135274512,-0.006714074680043992
0.04283333333333334,0.014138503877878293,0.0,0.0,0.016912771063510273,1.137508502367815,0.005539524872985208,0.9243656471062424,-0.006460261041354437
0.04333333333333334,0.014164753877878293,0.0,0.0,0.016603624265468197,1.1368419232900602,0.0055071239440510214,0.9250971521211091,-0.006213484636695017
0.04383333333333334,0.014191003877878292,0.0,0.0,0.016300121112274458,1.136181050080267,0.005476679160861741,0.9258188863961433,-0.00597356464705663
0.04433333333333334,0.014217253877878292,0.0,0.0,0.01600216546118431,1.1355257320824437,0.005448072171103078,0.9265311037740708,-0.0057403256359077025
0.04483333333333334,0.014243503877878292,0.0,0.0,0.015709661169453,1.1348758186405994,0.005421191655646348,0.9272340541841125,-0.005513597457450373
0.045333333333333344,0.014269753877878292,0.0,0.0,0.015422512094335773,1.1342311590987422,0.005395932924846738,0.9279279837080326,-0.005293215167331387
0.045833333333333344,0.014296003877878292,0.0,0.0,0.01514062209308788,1.133591602800881,0.0053721975369106275,0.9286131346443666,-0.005079018935808245
0.046333333333333344,0.014322253877878293,0.0,0.0,0.01486389502296457,1.1329569990910242,0.005349892937206167,0.9292897455708375,-0.004870853963369442
0.046833333333333345,0.014348503877878293,0.0,0.0,0.01459223474122109,1.1323271973131805,0.005328932117443354,0.9299580514049544,-0.004668570398809957
0.047333333333333345,0.014374753877878293,0.0,0.0,0.01432554510511269,1.1317020468113586,0.00530923329369977,0.9306182834627948,-0.004472023259761485
0.047833333333333346,0.014401003877878293,0.0,0.0,0.014063729971894617,1.131081396929567,0.005290719602316233,0.9312706695159733,-0.004281072355677206
0.048333333333333346,0.014427253877878292,0.0,0.0,0.01380673763562546,1.1304651847987333,0.005273321732539414,0.9319153422217296,-0.004095608342306408
0.04883333333333335,0.014453503877878292,0.0,0.0,0.013554436041971865,1.129853178020681,0.005256969169126046,0.9325526086317172,-0.003915474859412172
0.04933333333333335,0.014479753877878292,0.0,0.0,0.013306720855109418,1.1292452025638595,0.005241597598361246,0.9331827104569077,-0.0037405388975417847
0.04983333333333335,0.014506003877878293,0.0,0.0,0.013063517580212606,1.1286411449978762,0.0052271483829299985,0.9338058232545416,-0.003570689409309701
0.05033333333333335,0.014532253877878293,0.0,0.0,0.01282475172245591,1.1280408918923392,0.005213566308422254,0.9344221200136572,-0.0034058188193269285
0.05083333333333335,0.014558503877878293,0.0,0.0,0.012590348787013816,1.1274443298168564,0.005200799391448784,0.9350317711901294,-0.0032458229768322655
0.05133333333333335,0.014584753877878293,0.0,0.0,0.012360234279060807,1.1268513453410358,0.005188798697938521,0.9356349447406771,-0.0030906011097156572
0.05183333333333335,0.014611003877878294,0.0,0.0,0.012134333703771368,1.1262618250344851,0.005177518171115115,0.9362318061558442,-0.0029400557799326215
0.05233333333333335,0.014637253877878294,0.0,0.0,0.011912572566319982,1.1256756554668124,0.0051669144686729744,0.9368225184919483,-0.0027940928403106927
0.05283333333333335,0.014663503877878292,0.0,0.0,0.011694876371881135,1.1250927232076253,0.005156946808694848,0.9374072424020018,-0.002652621392747082
0.05333333333333335,0.014689753877878292,0.0,0.0,0.01148117062562931,1.124512914826532,0.005147576823873758,0.9379861361656031,-0.0025155537477979583
0.05383333333333335,0.014716003877878293,0.0,0.0,0.011271380832738992,1.12393611689314,0.005138768423622139,0.9385593557177997,-0.0023828053856593183
0.05433333333333335,0.014742253877878293,0.0,0.0,0.011065432498384663,1.123362215977058,0.0051304876636702485,0.9391270546769188,-0.002254294918539566
0.05483333333333335,0.014768503877878293,0.0,0.0,0.010863251127740812,1.122791098647893,0.005122702622774278,0.9396893843713736,-0.0021299440544231365
0.05533333333333335,0.014794753877878293,0.0,0.0,0.010664762225981918,1.1222226514752536,0.00511538328617226,0.9402464938654348,-0.0020096775622263498
0.05583333333333335,0.014821003877878294,0.0,0.0,0.010469912421458026,1.1216567987741928,0.005108502153914202,0.9407984932480623,-0.0018934308771222967
0.05633333333333335,0.014847253877878292,0.0,0.0,0.010278621375337945,1.121093420087497,0.005102032419327748,0.941345534446052,-0.0017811327216745063
0.056833333333333354,0.014873503877878292,0.0,0.0,0.010090813816756236,1.1205324025559902,0.005095949067001658,0.9418877597363229,-0.0016727164047551362
0.057333333333333354,0.014899753877878293,0.0,0.0,0.009906432062879713,1.1199736640139069,0.00509022911658719,0.9424252797723127,-0.0015681238140437623
0.057833333333333355,0.014926003877878293,0.0,0.0,0.00972541843087519,1.119417122295481,0.0050848509203047275,0.9429582036106646,-0.0014672989959544104
0.058333333333333355,0.014952253877878293,0.0,0.0,0.009547715237909479,1.118862695234947,0.005079794088973711,0.9434866387259364,-0.0013701881357485732
0.058833333333333356,0.014978503877878293,0.0,0.0,0.009373264801149393,1.1183103006665391,0.005075039421910682,0.9440106910247724,-0.0012767395383780418
0.059333333333333356,0.015004753877878294,0.0,0.0,0.009202009437761748,1.1177598564244913,0.005070568840508569,0.9445304648595328,-0.0011869036100580388
0.059833333333333356,0.015031003877878294,0.0,0.0,0.009033891464913357,1.1172112803430378,0.00506636532531854,0.9450460630413832,-0.0011006328405707402
0.06033333333333336,0.015057253877878294,0.0,0.0,0.008868853199771033,1.116664490256413,0.005062412856463651,0.9455575868528454,-0.0010178817862986221
0.06083333333333336,0.015083503877878292,0.0,0.0,0.008706836959501588,1.1161194039988507,0.005058696357221064,0.9460651360598068,-0.0009386070539881885
0.06133333333333336,0.015109753877878293,0.0,0.0,0.008547785061271839,1.1155759394045852,0.005055201640616882,0.9465688089229906,-0.0008627672852437279
0.06183333333333336,0.015136003877878293,0.0,0.0,0.008391639822248597,1.115034014307851,0.005051915358884648,0.9470687022088845,-0.0007903231417514711
0.06233333333333336,0.015162253877878293,0.0,0.0,0.008238369010396006,1.1144935759126486,0.005048825444647533,0.9475648842989383,-0.0007212409596207993
0.06283333333333335,0.015188503877878293,0.0,0.0,0.00808789880630744,1.1139545282877399,0.005045919729742648,0.9480574619308748,-0.0006554832464969932
0.06333333333333335,0.015214753877878294,0.0,0.0,0.007940162952682201,1.1134167826462062,0.005043186937547085,0.9485465336567328,-0.0005930156220284584
0.06383333333333335,0.015241003877878294,0.0,0.0,0.007795117173459983,1.1128802746245265,0.0050406168523412995,0.9490321744027659,-0.000533808453374048
0.06433333333333335,0.015267253877878292,0.0,0.0,0.0076527171925804835,1.11234493985918,0.005038199844750361,0.9495144579521488,-0.0004778336530394654
0.06483333333333335,0.015293503877878293,0.0,0.0,0.0075129187339834,1.1118107139866455,0.005035926839664428,0.9499934569511862,-0.0004250646704859954
0.06533333333333335,0.015319753877878293,0.0,0.0,0.0073756775216084255,1.1112775326434023,0.005033789285802994,0.9504692429151861,-0.00037547648418738547
0.06583333333333335,0.015346003877878293,0.0,0.0,0.007240949279395259,1.110745331465929,0.0050317791268456894,0.950941886234006,-0.0003290455941346364
0.06633333333333336,0.015372253877878293,0.0,0.0,0.007108689731283592,1.110214046090705,0.005029888774055685,0.9514114561772637,-0.0002857500147890641
0.06683333333333336,0.015398503877878294,0.0,0.0,0.006978854601213126,1.109683612154209,0.0050281110803248935,0.9518780208992201,-0.0002455692684830813
0.06733333333333336,0.015424753877878294,0.0,0.0,0.006851399613123553,1.1091539652929203,0.005026439315573171,0.9523416474433278,-0.0002084843792693549
0.06783333333333336,0.015451003877878294,0.0,0.0,0.00672628049095457,1.1086250411433176,0.005024867143436654,0.9528024017464503,-0.00017447786721771553
0.06833333333333336,0.015477253877878294,0.0,0.0,0.006603452958645873,1.10809677534188,0.005023388599183141,0.9532603486427484,-0.00014353374316035443
0.06883333333333336,0.015503503877878293,0.0,0.0,0.006482872740137157,1.1075691035250868,0.00502199806879514,0.9537155518672367,-0.00011563750388490364
0.06933333333333336,0.015529753877878293,0.0,0.0,0.00636449555936812,1.1070419613294165,0.005020690269163776,0.9541680740590068,-9.07761277755864e-05
0.06983333333333336,0.015556003877878293,0.0,0.0,0.006248278761984965,1.1065152855414244,0.005019460245601659,0.9546179757841153,-6.893811531355556e-05
0.07033333333333336,0.015582253877878293,0.0,0.0,0.006134185456968127,1.105989018339812,0.005018303390568089,0.955065311965452,-5.011359254983789e-05
0.07083333333333336,0.015608503877878294,0.0,0.0,0.006022176593192325,1.1054630999006438,0.005017215342446323,0.9555101382373873,-3.429395337463242e-05
0.07133333333333336,0.015634753877878292,0.0,0.0,0.005912215811271891,1.1049374716566673,0.0050161920178549485,0.9559525081692246,-2.147198430845934e-05
0.07183333333333336,0.015661003877878294,0.0,0.0,0.0058042667518211554,1.10441207504063,0.00501522956975157,0.9563924743428394,-1.1641806792455529e-05
0.07233333333333336,0.015687253877878293,0.0,0.0,0.00569829305545445,1.1038868514852793,0.005014324374366312,0.956830088353902,-4.7988755356753925e-06
0.07283333333333336,0.015713503877878295,0.0,0.0,0.005594258362786106,1.1033617424233628,0.005013473018812914,0.9572654008128256,-9.399772334169549e-07
0.07333333333333336,0.015739753877878293,0.0,0.0,0.005492126314430455,1.1028366892876278,0.00501267228934527,0.9576984613454396,0.0
0.07383333333333336,0.015766003877878295,0.0,0.0,0.005391916905829773,1.102311648737768,0.005011919559719735,0.9581293061302383,0.0
0.07433333333333336,0.015792253877878294,0.0,0.0,0.005293522427433756,1.1017866150275144,0.005011211450355958,0.9585579400049623,0.0
0.07483333333333336,0.015818503877878295,0.0,0.0,0.005196905357311058,1.1012615877038983,0.00501054528990413,0.9589843634227428,0.0
0.07533333333333336,0.015844753877878294,0.0,0.0,0.005102038303474353,1.1007365665340485,0.00500991862758223,0.9594085766517249,0.0
0.07583333333333336,0.015871003877878292,0.0,0.0,0.005008893873936316,1.1002115512850943,0.005009329150649928,0.9598305799561396,0.0
0.07633333333333336,0.015897253877878294,0.0,0.0,0.004917444676709619,1.0996865417241644,0.005008774677072921,0.9602503735963057,0.0
0.07683333333333336,0.015923503877878293,0.0,0.0,0.004827663319806936,1.0991615376183876,0.005008253148546406,0.9606679578286283,0.0
0.07733333333333337,0.015949753877878295,0.0,0.0,0.004739522411240941,1.0986365387348935,0.005007762623862037,0.9610833329055994,0.0
0.07783333333333337,0.015976003877878293,0.0,0.0,0.0046529945590243075,1.098111544840811,0.005007301272603244,0.9614964990757982,0.0
0.07833333333333337,0.016002253877878292,0.0,0.0,0.004568052371169709,1.0975865557032687,0.005006867369154415,0.9619074565838913,0.0
0.07883333333333337,0.016028503877878294,0.0,0.0,0.004484668455689819,1.097061571089396,0.005006459287009949,0.9623162056706325,0.0
0.07933333333333337,0.016054753877878296,0.0,0.0,0.0044028154205973105,1.0965365907663218,0.005006075493369745,0.9627227465728628,0.0
0.07983333333333337,0.016081003877878294,0.0,0.0,0.004322465873904859,1.096011614501175,0.00500571454400819,0.9631270795235112,0.0
0.08033333333333337,0.016107253877878293,0.0,0.0,0.004243592423625136,1.0954866420610845,0.005005375078404234,0.9635292047515933,0.0
0.08083333333333337,0.016133503877878295,0.0,0.0,0.004166167677770817,1.0949616732131797,0.005005055815120604,0.9639291224822131,0.0
0.08133333333333337,0.016159753877878293,0.0,0.0,0.004090164244354573,1.0944367077245893,0.00500475554742069,0.964326832936562,0.0
0.08183333333333337,0.016186003877878295,0.0,0.0,0.0040155547313890805,1.0939117453624425,0.005004473139112079,0.9647223363319191,0.0
0.08233333333333337,0.016212253877878294,0.0,0.0,0.003942311746887012,1.0933867858938682,0.005004207520606183,0.9651156328816513,0.0
0.08283333333333337,0.016238503877878292,0.0,0.0,0.0038704078988610405,1.0928618290859953,0.005003957685183798,0.9655067227952137,0.0
0.08333333333333337,0.016264753877878294,0.0,0.0,0.0037998157953238404,1.092336874705953,0.00500372268545686,0.9658956062781485,0.0
0.08383333333333337,0.016291003877878293,0.0,0.0,0.003730508044288084,1.0918119225208702,0.00500350163001708,0.9662822835320869,0.0
0.08433333333333337,0.016317253877878295,0.0,0.0,0.003662466920455334,1.0912869724979641,0.005003293708087409,0.9666667546086237,0.0
0.08483333333333337,0.016343503877878293,0.0,0.0,0.003595666437837518,1.0907620245092369,0.005003098131247979,0.9670490196279388,0.0
0.08533333333333337,0.016369753877878295,0.0,0.0,0.0035300850372986434,1.0902370784501405,0.0050029141693759965,0.9674290786911327,0.0
0.08583333333333337,0.016396003877878294,0.0,0.0,0.003465701963740485,1.0897121342287477,0.005002741136381617,0.9678069318884926,0.0
0.08633333333333337,0.016422253877878296,0.0,0.0,0.003402496462064816,1.0891871917531308,0.0050025783855346,0.9681825793087611,0.0
0.08683333333333337,0.016448503877878294,0.0,0.0,0.003340447777173412,1.0886622509313628,0.005002425307320076,0.9685560210391362,0.0
0.08733333333333337,0.016474753877878293,0.0,0.0,0.0032795351539680454,1.0881373116715156,0.00500228132740276,0.9689272571652725,0.0
0.08783333333333337,0.016501003877878295,0.0,0.0,0.0032197378373504913,1.087612373881662,0.005002145904694688,0.9692962877712794,0.0
0.08833333333333337,0.016527253877878293,0.0,0.0,0.0031610350722225235,1.0870874374698747,0.005002018529521737,0.9696631129397226,0.0
0.08883333333333338,0.016553503877878295,0.0,0.0,0.0031034061034859164,1.0865625023442258,0.005001898721884391,0.9700277327516236,0.0
0.08933333333333338,0.016579753877878294,0.0,0.0,0.0030468396962148683,1.086037568490909,0.005001786047669272,0.9703901472326886,0.0
0.08983333333333338,0.016606003877878295,0.0,0.0,0.0029913548121315737,1.085512636153859,0.0050016801505143,0.970750356232071,0.0
0.09033333333333338,0.016632253877878294,0.0,0.0,0.0029368634154891145,1.0849877047054715,0.005001580502984733,0.9711083601955823,0.0
0.09083333333333338,0.016658503877878296,0.0,0.0,0.0028833509529301365,1.084462774117091,0.005001486742813206,0.9714641591537811,0.0
0.09133333333333338,0.016684753877878294,0.0,0.0,0.0028308028710972853,1.083937844360062,0.005001398527906491,0.971817753136744,0.0
0.09183333333333338,0.016711003877878293,0.0,0.0,0.0027792046166332063,1.083412915405729,0.005001315535288953,0.9721691421740668,0.0
0.09233333333333338,0.016737253877878295,0.0,0.0,0.002728541636180544,1.0828879872254367,0.00500123746009681,0.9725183262948633,0.0
0.09283333333333338,0.016763503877878293,0.0,0.0,0.0026787993763819455,1.0823630597905292,0.005001164014621023,0.9728653055277668,0.0
0.09333333333333338,0.016789753877878295,0.0,0.0,0.0026299632838800552,1.081838133072351,0.005001094927396722,0.9732100799009287,0.0
0.09383333333333338,0.016816003877878294,0.0,0.0,0.002582018805317519,1.081313207042247,0.005001029942337157,0.9735526494420186,0.0
0.09433333333333338,0.016842253877878296,0.0,0.0,0.002534951387336982,1.0807882816715615,0.005000968817910231,0.9738930141782257,0.0
0.09483333333333338,0.016868503877878294,0.0,0.0,0.00248874647658109,1.0802633569316389,0.005000911326355741,0.9742311741362574,0.0
0.09533333333333338,0.016894753877878296,0.0,0.0,0.0024433895196924885,1.0797384327938238,0.0050008572529415445,0.9745671293423395,0.0
0.09583333333333338,0.016921003877878295,0.0,0.0,0.0023988659633138224,1.0792135092294606,0.00500080639525689,0.9749008798222166,0.0
0.09633333333333338,0.016947253877878293,0.0,0.0,0.002355161254087738,1.0786885862098938,0.0050007585625412845,0.9752324256011524,0.0
0.09683333333333338,0.016973503877878295,0.0,0.0,0.0023122608386568805,1.078163663706468,0.0050007135750472715,0.9755617667039287,0.0
0.09733333333333338,0.016999753877878294,0.0,0.0,0.0022701501636638952,1.0776387416905278,0.005000671263435584,0.975888903154846,0.0
0.09783333333333338,0.017026003877878296,0.0,0.0,0.002228814675751428,1.0771138201334172,0.005000631468201204,0.976213834977724,0.0
0.09833333333333338,0.017052253877878294,0.0,0.0,0.0021882398215621237,1.0765888990064811,0.005000594039128897,0.9765365621959001,0.0
0.09883333333333338,0.017078503877878296,0.0,0.0,0.002148411047738628,1.0760639782810641,0.005000558834776871,0.9768570848322312,0.0
