Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.898779906398288,0.08984406726685666,1.3818442243241245,0.25305293379466604,0.41677995340123086,2.478145044263204
0.0005,0.022094753877878293,1.0,1.6515985987843467,0.09805805293934117,1.381812037783235,0.3087048671454854,0.416878271215254,1.231060818248079
0.001,0.022049753877878293,1.0,1.1668130183810217,0.10619790893757305,1.380126645378341,0.36335395566182066,0.4220149338936361,0.751343093345066
0.0015,0.022004753877878293,1.0,1.007406906756101,0.1142643042750804,1.377441773918886,0.4157907446903581,0.43015082920385816,0.599946748487628
0.002,0.021959753877878293,1.0,0.9716892069461289,0.12225790191158391,1.3743014251502528,0.46536837735402214,0.43959377252195886,0.5734987154668219
0.0025,0.021914753877878293,1.0,0.9841925193553562,0.13017935883733747,1.3709722013732348,0.5116431782848568,0.44951850323318443,0.5957127411163179
0.003,0.021869753877878293,1.0,1.0168623887149333,0.1380293261116056,1.367565099763753,0.5543497997902186,0.45958358974264935,0.6381963652817826
0.0035,0.021824753877878293,1.0,1.0582508077715662,0.14580844892451209,1.3641269846427064,0.5934013456543187,0.4696461562200409,0.689360602352128
0.004,0.021779753877878293,1.0,1.1032203326647387,0.1535173665072536,1.3606786572586973,0.6288569872424785,0.47964362479225264,0.7440065681188817
0.0045000000000000005,0.021734753877878293,1.0,1.149174792074662,0.16115671279238944,1.3572301511825835,0.660879681583972,0.4895464763442742,0.7995093550694468
0.005,0.021689753877878293,1.0,1.1948624541370474,0.16872711493467463,1.3537859306750186,0.689696086067738,0.4993420610256437,0.8546051002207333
0.0055,0.021644753877878294,1.0,1.2395030388881236,0.1762291964686543,1.3503484781850776,0.715566560946278,0.5090237753336007,0.9085073601364526
0.006,0.021599753877878294,1.0,1.2827707095090886,0.18366357245975182,1.346918550166919,0.7387618838185838,0.5185900782003317,0.9608890568248869
0.006500000000000001,0.021554753877878294,1.0,1.3244421657330523,0.19103085389761107,1.3434965235680556,0.7595489971431149,0.5280405531866409,1.0115267467147848
0.007,0.021509753877878294,1.0,1.3644294347182582,0.1983316492949375,1.3400823210368602,0.7781813699148845,0.5373760596727278,1.060333532653302
0.0075,0.021464753877878294,1.0,1.402742257446397,0.20556655500435972,1.3366755688278849,0.794893815515174,0.5465982454176807,1.1073209671342
0.008,0.021419753877878294,1.0,1.4394039689415228,0.2127361631886174,1.3332758878609905,0.8099003315164182,0.555708730281874,1.152514153037296
0.0085,0.02137475387787829,1.0,1.474475693653102,0.2198410678405455,1.3298828136505962,0.8233935138988124,0.564709317031864,1.195976134852869
0.009000000000000001,0.02132975387787829,1.0,1.5080438551962487,0.22688186069288901,1.326495837916711,0.8355452080019721,0.5736018712922588,1.2377952924557787
0.0095,0.02128475387787829,1.0,1.5401815843428521,0.23385911112715768,1.3231145287881798,0.8465078410198782,0.58238800514397,1.2780464551798656
0.01,0.02123975387787829,1.0,1.5709711422291694,0.24077338852486138,1.3197384543938475,0.8564160482713264,0.591069283127334,1.3168135184524163
0.0105,0.02119475387787829,1.0,1.600503142642548,0.2476252622675099,1.3163671828625585,0.8653884202442902,0.5996472224304339,1.3541886663354799
0.011,0.02114975387787829,1.0,1.6288520276900453,0.25441528037767275,1.3130003548939742,0.8735292450199277,0.608123111344985,1.3902476825609869
0.0115,0.02110475387787829,1.0,1.6561243876402736,0.261144018290671,1.3096375327107699,0.8809301531768061,0.6164983933471476,1.4250986214440047
0.012,0.02105975387787829,1.0,1.6824290666638784,0.2678120633928501,1.3062782912766993,0.887671655710706,0.6247744331705014,1.4588516989338811
0.0125,0.02101475387787829,1.0,1.70781117952364,0.27441994498895966,1.302922412610271,0.8938245174200328,0.6329520477534909,1.4915528915296652
0.013000000000000001,0.02096975387787829,1.0,1.7323191965505098,0.2809681923837494,1.299569678729994,0.8994509654579194,0.6410320303424328,1.5232514992687833
0.0135,0.02092475387787829,1.0,1.756004709315876,0.28745733488196923,1.2962198716543771,0.9046057736236854,0.6490151505482573,1.5539999114760097
0.014,0.020879753877878292,1.0,1.77892221200306,0.2938879017883687,1.2928727734019292,0.909337214034911,0.6569021543994489,1.583853388206539
0.0145,0.020834753877878292,1.0,1.8011288984760898,0.3002604224076976,1.2895281659911595,0.9136878883777313,0.6646937643911823,1.6128698573811842
0.015,0.020789753877878292,1.0,1.82268447504823,0.3065754260447057,1.2861858314405765,0.9176954515640073,0.6723906795306637,1.641109727616206
0.0155,0.020744753877878292,1.0,1.8436509889473385,0.31283344200414276,1.2828455517686894,0.9213932403432239,0.6799935753786626,1.668635716744817
0.016,0.020699753877878292,1.0,1.8640602088558114,0.3190349605815478,1.2795072014941324,0.9248108196450229,0.6875028972516738,1.695480055771634
0.0165,0.020654753877878292,1.0,1.8839582270203779,0.32518053854535006,1.2761706183718629,0.9279744890795729,0.6949191581924116,1.7216893498937962
0.017,0.020609753877878292,1.0,1.9033705589446916,0.33127067259551257,1.2728357025259587,0.9309076314802591,0.7022427177086663,1.747289489439579
0.0175,0.020564753877878292,1.0,1.9223185102344327,0.3373058492217115,1.269502368730078,0.933631092674443,0.7094738929955084,1.7723021139465804
0.018000000000000002,0.020519753877878293,1.0,1.9408242439922108,0.34328655491362287,1.2661705317578782,0.9361634923255404,0.7166129920949134,1.796749708075104
