Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.3272599058864816,0.04977609793962622,1.3832217173889634,0.05280996077646165,0.4125644612858139,1.902459724710939
0.0005,0.02212659598314145,1.0,0.9627170015014279,0.058351689479364345,1.3864979891243876,0.08308795689325513,0.402477217611219,0.5279274471054025
0.001,0.02211343808840461,1.0,0.820021871838123,0.06684988792301523,1.3861273592623726,0.12054182910073735,0.4036226497162665,0.3863681938470878
0.0015,0.022100280193667766,1.0,0.8612967280813716,0.07527139172716192,1.384993144068267,0.1646424437879345,0.4071211160817224,0.431109871114654
0.002,0.022087122298930922,1.0,1.0014553112682165,0.08361689305034661,1.3834686864486947,0.21392000076285891,0.4118070660532507,0.5759061655844744
0.0025,0.022073964404194082,1.0,1.1772131028676618,0.09188707779562293,1.381853971441048,0.2667013206305114,0.4167501779787971,0.7565488391003975
0.003,0.02206080650945724,1.0,1.3642541365934069,0.10008262568776555,1.3802489722699642,0.3211970301170422,0.42164287635054387,0.9484174172379579
0.0035,0.0220476486147204,1.0,1.55568897548736,0.10820421029814348,1.378673217404094,0.37571512092751774,0.4264263776833267,1.1445647352979602
0.004,0.022034490719983556,1.0,1.7491719967829062,0.11625249824673427,1.377128348499282,0.4288327733509635,0.4310968350328164,1.342641797555208
0.0045000000000000005,0.022021332825246712,1.0,1.9429373423112417,0.12422815132573099,1.3756142890843948,0.4794760271030449,0.43565562334249885,1.5408845195090308
0.005,0.022008174930509872,1.0,2.1350641218378525,0.132131830343536,1.3741316412537996,0.5269249102226291,0.44010206005095276,1.7373717585200144
0.0055,0.02199501703577303,1.0,2.3238637015346724,0.1399641781847922,1.372680554482454,0.5707713640902785,0.4444368172426023,1.9304159557854876
0.006,0.021981859141036186,1.0,2.5077361455776237,0.14772583773414255,1.3712611782453157,0.6108580338176149,0.4486605501115998,2.118418227672522
0.006500000000000001,0.021968701246299346,1.0,2.6852544515664447,0.15541744792437218,1.3698734657481435,0.6472122731275594,0.45277447734182763,2.2999531672406825
0.007,0.021955543351562502,1.0,2.8553568303375276,0.163039647747584,1.368516764484134,0.6799863775776558,0.4567815771765811,2.4739622851747995
0.0075,0.021942385456825662,1.0,3.017458560664462,0.170593060215062,1.3671896467982554,0.7094090599151638,0.4606870531366898,2.639866305451066
