Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.8390141534221431,0.04903868268813651,1.348095136954919,0.0444147750006311,0.5153191025133448,1.5140204040957916
0.0005,0.021630280193667764,1.0,0.917184921569737,0.057620929261520876,1.350504389242371,0.06995954215349681,0.5085866924873301,0.585771931710623
0.001,0.02162080650945724,1.0,0.8054542504661694,0.06612572268120308,1.3502824485124343,0.10231782847880792,0.5092088250565353,0.4746352273071941
0.0015,0.02161133282524671,1.0,0.8366747094037928,0.07455376193462425,1.3494578703831515,0.1411866224385807,0.51151678730909,0.5080577888948087
0.002,0.021601859141036187,1.0,0.9807133380404061,0.08290573973152641,1.3481790494567591,0.18543136189261528,0.5150853980775507,0.6554970664150539
0.0025,0.02159238545682566,1.0,1.1856269551971157,0.09118234250127846,1.346721706705152,0.23369965870304665,0.5191362323978662,0.8642644956154195
0.003,0.021582911772615135,1.0,1.4166781511898887,0.0993842504895489,1.3452424023858656,0.2844959586753167,0.5232307343793443,1.099204087078821
0.0035,0.021573438088404607,1.0,1.6589584944696107,0.10751213777673042,1.3437912259537546,0.3363046103543234,0.5272303718288579,1.345275893945724
0.004,0.021563964404194082,1.0,1.9068783979287902,0.11556667248416495,1.3423779458115452,0.3877452516197723,0.5311093688874664,1.5968663582545224
0.0045000000000000005,0.021554490719983554,1.0,2.1575321075259346,0.12354851629334518,1.3410030679944567,0.43768056739849653,0.5348676304734719,1.851070160832161
0.005,0.02154501703577303,1.0,2.4084615772667,0.1314583261161172,1.3396662247094966,0.48526010613807186,0.5385074231663911,2.1054319104177317
0.0055,0.021535543351562502,1.0,2.6572912028844944,0.13929674937948833,1.3383672707779177,0.5299146689562626,0.5420303602652132,2.3575780221517952
0.006,0.021526069667351978,1.0,2.9017690310353994,0.1470644308145795,1.3371061310748822,0.5713212431260544,0.5454378255668975,2.605258329826671
