Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.07100000000000001,0.017518215416339827,1.0,7.768600530577714,0.7552657001440337,1.0365425794846936,0.9852406888667703,0.9946585595384194,7.768600530577714
0.07150000000000001,0.01749975387787829,1.0,7.772713610367264,0.7574743931027436,1.0351911832236766,0.9852902625731282,0.9950463224932705,7.772713610367264
0.07200000000000001,0.017481292339416754,1.0,7.776696593250221,0.7596631392027995,1.0338399699678607,0.985338076935599,0.9954194257302972,7.776696593250221
0.0725,0.017462830800955214,1.0,7.78054987877699,0.7618321199292758,1.032488939019426,0.9853841714466643,0.995777875365568,7.78054987877699
0.073,0.017444369262493674,1.0,7.7842738702975725,0.7639815167672467,1.0311380896805522,0.9854285843533294,0.9961216774841836,7.7842738702975725
0.0735,0.017425907724032137,1.0,7.787868974917357,0.7661115112017864,1.0297874212534193,0.9854713527061519,0.9964508381402853,7.787868974917357
0.074,0.0174074461855706,1.0,7.791335603456317,0.7682222847179692,1.028436933040207,0.9855125124061451,0.9967653633570671,7.791335603456317
0.0745,0.01738898464710906,1.0,7.794674170407302,0.7703140188008694,1.0270866243430952,0.9855520982496545,0.9970652591267842,7.794674170407302
0.075,0.01737052310864752,1.0,7.797884738284133,0.772386830159492,1.0257364949596721,0.9855901401905988,0.997350531308763,7.797884738284133
0.0755,0.017352061570185984,1.0,7.800967785902758,0.7744409411324482,1.0243865441122908,0.985626673388223,0.9976211858650372,7.800967785902758
0.076,0.017333600031724444,1.0,7.803923747084017,0.7764765533453467,1.0230367710909896,0.9856617307669326,0.9978772287108054,7.803923747084017
0.0765,0.017315138493262907,1.0,7.806752836416568,0.7784938224582143,1.0216871754959644,0.9856953416385326,0.9981186656760289,7.806752836416568
0.077,0.017296676954801367,1.0,7.80945527182167,0.7804929041310775,1.020337756927411,0.9857275344358668,0.9983455025726462,7.80945527182167
0.0775,0.01727821541633983,1.0,7.812031274530488,0.782473954023963,1.0189885149855251,0.9857583367453863,0.998557745194578,7.812031274530488
0.078,0.01725975387787829,1.0,7.814481069059849,0.7844371277968977,1.0176394492705028,0.9857877753383932,0.9987553993177334,7.814481069059849
0.0785,0.017241292339416753,1.0,7.816804883190459,0.786382581109908,1.0162905593825393,0.9858158762010284,0.9989384707000158,7.816804883190459
0.079,0.017222830800955213,1.0,7.819002947941399,0.7883104696230206,1.0149418449218308,0.9858426645630586,0.9991069650813278,7.819002947941399
0.0795,0.017204369262493677,1.0,7.821075497549282,0.7902209489962623,1.013593305488573,0.9858681649255183,0.9992608881835773,7.821075497549282
0.08,0.017185907724032137,1.0,7.823022769443106,0.7921141748896596,1.012244940682962,0.9858924010872635,0.999400245710683,7.823022769443106
0.0805,0.0171674461855706,1.0,7.82484500422289,0.7939903029632394,1.010896750105193,0.9859153961704825,0.99952504334858,7.82484500422289
0.081,0.01714898464710906,1.0,7.826542445635277,0.795849488877028,1.0095487333554622,0.9859371726452166,0.9996352867652252,7.826542445635277
0.0815,0.017130523108647523,1.0,7.828115340551444,0.7976918882910524,1.0082008900339654,0.9859577523529303,0.9997309816106033,7.828115340551444
0.082,0.017112061570185983,1.0,7.829563938943454,0.7995176568653393,1.0068532197408981,0.9859771565291806,0.9998121335167318,7.829563938943454
0.0825,0.017093600031724443,1.0,7.830888493861817,0.801326950259915,1.0055057220764565,0.9859954058254213,0.9998787480976673,7.830888493861817
0.083,0.017075138493262906,1.0,7.832089261413033,0.8031199241348065,1.004158396640836,0.9860125203299824,0.99993083094951,7.832089261413033
0.0835,0.01705667695480137,1.0,7.833172246828931,0.8048966730449276,1.0028112350472806,0.9860285157585513,0.9999683878300357,7.833172246828931
0.084,0.01703821541633983,1.0,7.834131792983515,0.8066573992668106,1.0014642451246178,0.9860434142089758,0.9999914239448602,7.834131792983515
0.0845,0.01701975387787829,1.0,7.834962796032796,0.8084022681924238,1.0001174339347338,0.9860572351843916,0.9999999448370839,7.834962796032796
0.085,0.017001292339416753,1.0,7.835662954521501,0.8101314133316109,0.9987708046476605,0.9860699957281871,0.9999939563151431,7.835662954521501
0.0855,0.016982830800955213,1.0,7.836229969827956,0.8118449681942156,0.9974243604334295,0.9860817124278819,0.9999734643232925,7.836229969827956
0.08600000000000001,0.016964369262493676,1.0,7.836661546357615,0.8135430662900818,0.9960781044620725,0.9860924014307839,0.9999384749415583,7.836661546357615
0.08650000000000001,0.016945907724032136,1.0,7.836955391737015,0.815225841129053,0.9947320399036209,0.9861020784590918,0.9998889943856918,7.836955391737015
0.08700000000000001,0.0169274461855706,1.0,7.83710921701376,0.8168934262209733,0.9933861699281067,0.986110758824466,0.9998250290071204,7.83710921701376
0.08750000000000001,0.01690898464710906,1.0,7.837120736857928,0.8185459550756862,0.9920404977055614,0.9861184574420896,0.9997465852928993,7.837120736857928
0.088,0.016890523108647523,1.0,7.836987669768064,0.8201835612030354,0.9906950264060167,0.9861251888442424,0.9996536698656611,7.836987669768064
0.0885,0.016872061570185982,1.0,7.836707738279317,0.8218063781128647,0.9893497591995042,0.9861309671934078,0.9995462894835658,7.836707738279317
0.089,0.016853600031724446,1.0,7.836278669176442,0.8234145393150178,0.9880046992560557,0.9861358062949315,0.9994244510402494,7.836278669176442
0.0895,0.016835138493262906,1.0,7.83569819370793,0.8250081783193386,0.9866598497457028,0.9861397196092527,0.9992881615647711,7.83569819370793
0.09,0.01681667695480137,1.0,7.834964047806202,0.8265874286356707,0.9853152138384771,0.9861427202637227,0.9991374282215614,7.834964047806202
0.0905,0.01679821541633983,1.0,7.834073972308291,0.8281524237738578,0.9839707947044103,0.9861448210640292,0.9989722583103674,7.834073972308291
0.091,0.016779753877878292,1.0,7.833025713182486,0.8297032972437437,0.982626595513534,0.9861460345052462,0.9987926592661985,7.833025713182486
0.0915,0.016761292339416752,1.0,7.83181702175575,0.8312401825551722,0.9812826194358801,0.986146372782516,0.9985986386592717,7.83181702175575
0.092,0.016742830800955216,1.0,7.830448353574489,0.83276315612032,0.979938865889791,0.9861458445787585,0.9983902035928488,7.830448353574489
0.0925,0.016724369262493675,1.0,7.82892212523863,0.8342724011333394,0.9785953315736775,0.9861444637512718,0.9981673606782367,7.82892212523863
0.093,0.01670590772403214,1.0,7.827238198722294,0.8357680531400679,0.9772520167435771,0.9861422415887373,0.997930117031062,7.827238198722294
0.0935,0.0166874461855706,1.0,7.825396586280693,0.8372502266521031,0.9759089214532802,0.9861391880070459,0.9976784797378231,7.825396586280693
0.094,0.01666898464710906,1.0,7.823397304963916,0.8387190361810432,0.9745660457565775,0.9861353126759086,0.997412455886174,7.823397304963916
0.0945,0.016650523108647522,1.0,7.82124037662056,0.8401745962384858,0.9732233897072591,0.9861306250267793,0.9971320525649228,7.82124037662056
0.095,0.016632061570185982,1.0,7.818925827900904,0.8416170213360288,0.9718809533591158,0.9861251342605344,0.9968372768640311,7.818925827900904
0.0955,0.016613600031724445,1.0,7.816453690262362,0.84304642598527,0.970538736765938,0.9861188493549183,0.9965281358746132,7.816453690262362
0.096,0.016595138493262905,1.0,7.813823999971567,0.8444629246978074,0.9691967399815162,0.9861117790717637,0.9962046366889347,7.813823999971567
0.0965,0.01657667695480137,1.0,7.811036798110095,0.8458666319852387,0.9678549630596408,0.9861039319639966,0.9958667864004118,7.811036798110095
0.097,0.01655821541633983,1.0,7.80809213057646,0.8472576623591619,0.9665134060541023,0.9860953163824323,0.9955145921036103,7.80809213057646
0.0975,0.01653975387787829,1.0,7.804990048092031,0.8486361303311747,0.9651720690186912,0.9860859404823729,0.9951480608942448,7.804990048092031
0.098,0.01652129233941675,1.0,7.801730606203021,0.8500021504128751,0.963830952007198,0.9860758122300111,0.9947671998691775,7.801730606203021
0.0985,0.016502830800955215,1.0,7.798313865286221,0.8513558371158607,0.9624900550734132,0.9860649394086516,0.9943720161264177,7.798313865286221
