Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.4513491697913756,0.07613183283321075,1.3100196768385215,0.12919539098801136,0.6155511998917548,2.2194683492249814
0.0005,0.02111042054454496,1.0,1.4912917470778644,0.08446956883526889,1.3105619115544827,0.17039925687563243,0.6142051963665027,1.258194956078693
0.001,0.021081087211211626,1.0,1.149040201053739,0.09273205834277697,1.309585064805977,0.21506238588266202,0.6166283505963159,0.9181317094275844
0.0015,0.02105175387787829,1.0,1.0716395950308835,0.10091998043980492,1.307732764828155,0.2618734352055401,0.621202181804878,0.844852225282615
0.002,0.021022420544544958,1.0,1.1119672732301473,0.10903400808141663,1.305444516158223,0.30964017996149945,0.626814590195476,0.8902197178760707
0.0025,0.020993087211211625,1.0,1.2032335273578447,0.1170748081490816,1.3029763582766283,0.35730001967430153,0.6328213053017286,0.9868585485794816
0.003,0.020963753877878293,1.0,1.3180446106850974,0.12504304152221318,1.300440356113936,0.403924589022582,0.6389423696725254,1.1071212625527713
0.0035,0.02093442054454496,1.0,1.4442928625852105,0.13293936310850718,1.2978842421497132,0.44877237194414127,0.6450599131155641,1.2387939929575396
0.004,0.020905087211211624,1.0,1.5758283125273878,0.1407644218330195,1.295329633549844,0.4913076721394538,0.6511216301892593,1.3756801248206905
0.0045000000000000005,0.02087575387787829,1.0,1.7089882709540622,0.14851886092932773,1.2927872392739277,0.5311886438934802,0.6571025300734072,1.514095106237999
0.005,0.02084642054454496,1.0,1.8414185415818631,0.1562033175794781,1.290262403875065,0.5682379741844544,0.6629909475866747,1.6516749211011252
0.0055,0.020817087211211626,1.0,1.9714541226252196,0.16381842372821587,1.2877578753627477,0.6024084149108756,0.6687816206668695,1.7867505133390649
0.006,0.02078775387787829,1.0,2.0979828175501565,0.17136480390689063,1.2852746600139495,0.6337484602725013,0.6744734734157021,1.9182093522641055
0.006500000000000001,0.020758420544544957,1.0,2.2201169614460565,0.17884308112993524,1.2828131719740208,0.662373174701293,0.6800668390319717,2.045164684525233
0.007,0.020729087211211625,1.0,2.3373772895397034,0.186253867905795,1.2803728586737375,0.6884391860249509,0.6855642404764657,2.167140040962204
0.0075,0.020699753877878292,1.0,2.449442877810514,0.19359777229687075,1.2779529412243629,0.7121266207201503,0.6909686498589035,2.2838176483992845
