Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.5028687771204328,0.10834573640022656,1.1276680524978997,0.1695840219983968,0.9348034734855741,2.499563403578275
0.0005,0.018637106819054762,1.0,2.4828675404772405,0.1163927479969395,1.1275243907928039,0.20343436468267476,0.934950119011697,2.4796004690449784
0.001,0.018634459760231235,1.0,2.5822994790816396,0.12436713684297394,1.1270883714233764,0.2389338010154639,0.9353941833958157,2.5791472893776826
0.0015,0.018631812701407704,1.0,2.770184771156803,0.13226955831015516,1.1264485653014087,0.2754756390259345,0.9360430413328615,2.7671974344032537
0.002,0.018629165642584176,1.0,3.019499960228659,0.1401006619254056,1.1256854390586997,0.3124975054092836,0.9368126816344876,3.016703461656374
0.0025,0.018626518583760646,1.0,3.3108856319873077,0.1478610912953293,1.1248551715407593,0.3494875414140099,0.9376447445581103,3.3082896078584696
0.003,0.018623871524937115,1.0,3.630953687539009,0.1555514842789218,1.1239937107869216,0.38599609894829695,0.938502238741157,3.6285577887920972
0.0035,0.018621224466113587,1.0,3.970255573258938,0.16317247293367984,1.1231235231581014,0.4216450269821014,0.9393623921805458,3.9680536786339444
0.004,0.018618577407290057,1.0,4.321842894459838,0.170724683466248,1.1222587012086065,0.45613149683458126,0.9402112399151388,4.3198256936359005
0.0045000000000000005,0.01861593034846653,1.0,4.680205113355968,0.17820873695920533,1.1214085090560553,0.48922676542600346,0.941039895715143,4.6783615970763455
0.005,0.018613283289643,1.0,5.041139829897912,0.18562524811231415,1.120578575845681,0.5207696934711032,0.9418432281881094,5.039458319082736
0.0055,0.01861063623081947,1.0,5.40114360200601,0.19297482640433228,1.1197726246516804,0.5506591789517644,0.9426180735361908,5.399612285590199
0.006,0.01860798917199594,1.0,5.757312988713591,0.20025807698022383,1.11899300030411,0.5788446299737392,0.9433626635145044,5.7559202758053205
0.006500000000000001,0.01860534211317241,1.0,6.107503061523202,0.20747559674086735,1.1182406694000109,0.6053160149059834,0.9440765763993493,6.106237867287848
0.007,0.018602695054348882,1.0,6.4498022095739405,0.21462797928171445,1.1175162421558236,0.6300957705694028,0.9447597313182954,6.448654019248673
0.0075,0.01860004799552535,1.0,6.782711155793274,0.22171581502308899,1.1168197624511726,0.6532304118178646,0.9454125724034064,6.781670103899885
0.008,0.018597400936701824,1.0,7.105237177269415,0.22873968290130914,1.1161506434710002,0.6747835051120996,0.9460361120850904,7.104294113701887
0.0085,0.018594753877878293,1.0,7.416528740443712,0.23570015931225155,1.1155082569853367,0.6948305520231762,0.9466313702728376,7.415675194468659
0.009000000000000001,0.018592106819054762,1.0,7.715960421686832,0.24259782135979585,1.1148918111244186,0.7134542416233853,0.9471994869462037,7.71518858207452
0.0095,0.018589459760231235,1.0,8.003183146563659,0.24943323634351408,1.1143002885541722,0.7307407542781011,0.9477417761457319,8.002485845875919
0.01,0.018586812701407704,1.0,8.278037166240606,0.25620696074993776,1.1137325739623727,0.7467771376725523,0.9482596064795737,8.277407845514517
0.0105,0.018584165642584177,1.0,8.540475945612553,0.26291955106559833,1.1131875520367953,0.7616493822732381,0.948754312255671,8.539908607989389
0.011,0.018581518583760646,1.0,8.79050501192703,0.26957155074449496,1.1126641764612772,0.7754409812410166,0.9492271333692087,8.789994171833083
0.0115,0.018578871524937115,1.0,9.028415890960245,0.2761635272423785,1.112161151901808,0.788231766738437,0.9496795040162382,9.02795655953326
0.012,0.018576224466113588,1.0,9.254478168595263,0.2826960246762717,1.11167733375178,0.8000974890057585,0.9501126925043741,9.254065797234338
0.0125,0.018573577407290057,1.0,9.468945150094072,0.28916956857435705,1.111211701724889,0.8111094348066084,0.9505278295978172,9.46857558292846
0.013000000000000001,0.01857093034846653,1.0,9.672140949343284,0.295584684464817,1.1107632355348305,0.8213342116940886,0.9509260226154227,9.67181039153623
0.0135,0.018568283289643,1.0,9.864454530567116,0.3019418978758341,1.1103309148953002,0.8308337407766281,0.951308356873464,9.864159518570183
0.014,0.018565636230819468,1.0,10.046334093967333,0.3082417343355908,1.1099137195199937,0.8396653561971089,0.9516758970451206,10.046071467612649
0.0145,0.01856298917199594,1.0,10.218231426064063,0.31448471187976224,1.1095106904338579,0.8478820022599284,0.952029634722799,10.217998298028071
0.015,0.01856034211317241,1.0,10.380583802187422,0.32067134053406593,1.1091209434679097,0.8555324551296197,0.952370478786693,10.380377529458626
0.0155,0.018557695054348882,1.0,10.534040517719616,0.3268021599858475,1.1087433898038954,0.8626614631299392,0.9526995006958322,10.53385869353868
0.016,0.01855504799552535,1.0,10.678935932164176,0.33287765905598754,1.1083773657934561,0.8693102455470452,0.9530173863346856,10.678776338135984
0.0165,0.018552400936701824,1.0,10.815633280406278,0.3388983265653668,1.1080222077882318,0.8755165783955124,0.9533248104982243,10.81549387150784
0.017,0.018549753877878293,1.0,10.944522217505497,0.3448646513348657,1.107677252139863,0.8813150561239741,0.9536224374864335,10.944401107897605
0.0175,0.018547106819054762,1.0,11.066016509004267,0.350777122185365,1.1073418351999904,0.8867373443704694,0.9539109216635924,11.065911958599239
0.018000000000000002,0.018544459760231235,1.0,11.180551866742544,0.35663622793774524,1.1070152933202544,0.8918124205465928,0.9541909079823196,11.180462268480438
0.0185,0.018541812701407704,1.0,11.288583930181794,0.36244245741288705,1.1066969628522956,0.8965668003255894,0.9544630324723834,11.288507797967453
0.019,0.018539165642584177,1.0,11.390475053419204,0.36819628173374946,1.1063863084858858,0.9010247855415172,0.9547278134669838,11.390411005895736
