Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.303636218750349,0.05681476478011414,1.3080596749673912,0.057247047995101843,0.6203969466359411,3.0761242139005316
0.0005,0.021118701246299346,1.0,1.0457845228699596,0.06532683367888709,1.3127102949038552,0.08583383456063713,0.6088490858445758,0.8078386873081903
0.001,0.021097648614720396,1.0,0.7713378030275356,0.07376208276144626,1.3122991042564809,0.11961708784576576,0.6098770779223988,0.5343239149840588
0.0015,0.02107659598314145,1.0,0.7259849730024658,0.08212120531151502,1.3109685175543624,0.15855874161704125,0.6131943243601689,0.4919742749359824
0.002,0.0210555433515625,1.0,0.8204937341236759,0.09040488835419475,1.309015690156833,0.2015052806182639,0.6180372129475846,0.5908559757195098
0.0025,0.021034490719983555,1.0,0.9781302103104329,0.09861381272107686,1.306833882898826,0.2473057922830402,0.6234118732209182,0.7533293605848976
0.003,0.02101343808840461,1.0,1.1595228094046741,0.10674865309492179,1.304616182763322,0.29475493768669575,0.6288359247948095,0.9395856787875836
0.0035,0.02099238545682566,1.0,1.34923045320465,0.11481007807143859,1.3024222470890063,0.34266434827620984,0.6341631378625441,1.134052582998393
0.004,0.020971332825246713,1.0,1.5418687595919296,0.12279875022409031,1.300264071368772,0.38997273102221575,0.6393659497801958,1.3313217842637584
0.0045000000000000005,0.020950280193667764,1.0,1.735164856224226,0.13071532559107724,1.2981418399837406,0.4358158125095797,0.6444457730044386,1.5291225250527218
0.005,0.020929227562088818,1.0,1.9275890695084577,0.13856045608963066,1.2960539721820201,0.4795496002583888,0.6494081822209906,1.7259309083035712
0.0055,0.020908174930509872,1.0,2.1177099620604865,0.14633478641311579,1.293999256305158,0.5207412968018227,0.6542577491680558,1.920320328203876
0.006,0.020887122298930923,1.0,2.304169143912385,0.15403895343892682,1.2919767930554247,0.5591415329662752,0.6589982092682789,2.1109364435051297
0.006500000000000001,0.020866069667351977,1.0,2.4858031740551563,0.16167358822244696,1.2899856043885853,0.5946488027921879,0.6636333969895475,2.296619908143702
0.007,0.020845017035773027,1.0,2.661507213074838,0.1692393290584058,1.2880249493334848,0.6272740150916492,0.6681665142457741,2.4762693864435237
0.0075,0.02082396440419408,1.0,2.8305714752019253,0.17673679102916992,1.2860934870808793,0.657107037084888,0.6726020665996109,2.64917969094863
0.008,0.020802911772615135,1.0,2.992474671490395,0.18416658620935705,1.284189806996391,0.6842902891093634,0.676944614397416,2.8148341273474564
