Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,9.780261478237286,0.20912181987351855,1.2249794601444814,0.7150616040056056,0.7975369700523908,9.699728022727697
0.0005,0.02011475387787829,1.0,8.385805027100869,0.21625934631944016,1.2249585223576587,0.7363745473538741,0.7975746528746351,8.305299203871607
0.001,0.02008975387787829,1.0,7.320920292955264,0.2233324579350149,1.2246153944431015,0.755567253997438,0.7981916983166797,7.240866631296809
0.0015,0.020064753877878292,1.0,6.526929280509252,0.230341736095355,1.223967495482525,0.7728433361416541,0.7993542438691406,6.447725924512002
0.002,0.02003975387787829,1.0,5.941651307224833,0.23728775671090505,1.2230574011939237,0.7884147037181473,0.8009815830904519,5.863634695631755
0.0025,0.02001475387787829,1.0,5.5146058383098575,0.24417109090697872,1.2219294155790346,0.8024774655794581,0.8029893380029927,5.4380476651454055
0.003,0.01998975387787829,1.0,5.206468320464842,0.2509923044928081,1.2206249732724888,0.8152075378134421,0.8052984846740545,5.131579578555909
0.0035,0.01996475387787829,1.0,4.98754308009133,0.2577519574740607,1.2191799902418932,0.8267595838100391,0.8078405275102545,4.914482150120426
0.004,0.019939753877878292,1.0,4.834757377767536,0.2644506061982025,1.2176259614298408,0.8372693061087785,0.8105557636469498,4.76363699302009
0.0045000000000000005,0.01991475387787829,1.0,4.731589319535841,0.2710888005944836,1.215987233262909,0.8468536056437606,0.813398060269735,4.6624869524485755
0.005,0.01988975387787829,1.0,4.665116334037945,0.2776670869908766,1.214284293717003,0.8556145291189658,0.8163289658648206,4.598080284748067
0.0055,0.01986475387787829,1.0,4.626306767901031,0.28418600505597935,1.2125320981269245,0.863640035971655,0.8193204290630693,4.561364064432317
0.006,0.01983975387787829,1.0,4.607771106527367,0.2906460916074905,1.2107434139266386,0.8710073985984392,0.8223488539461818,4.5449310922192785
0.006500000000000001,0.019814753877878292,1.0,4.604435032870763,0.297047876843591,1.2089272182202089,0.8777836578704588,0.8253976699470609,4.54369464398283
0.007,0.01978975387787829,1.0,4.612279291108258,0.30339188677855455,1.2070907601303458,0.8840278353288716,0.8284536682745424,4.553625677757791
0.0075,0.01976475387787829,1.0,4.628135726303058,0.30967864431823705,1.2052398193065041,0.8897919864467171,0.831506466284134,4.5715484370949495
0.008,0.01973975387787829,1.0,4.649971132435937,0.31590866418511304,1.2033781376836035,0.8951217827182406,0.8345493324493969,4.595424781715309
0.0085,0.019714753877878292,1.0,4.675981604999911,0.32208245850061373,1.2015090357632412,0.9000579372565789,0.8375764340230751,4.62344661871047
0.009000000000000001,0.01968975387787829,1.0,4.704741499425755,0.3282005376306835,1.1996351320927516,0.9046366579699822,0.8405832561372384,4.654185115229605
0.0095,0.01966475387787829,1.0,4.735434979427136,0.3342634014681637,1.1977579290384033,0.9088900098451776,0.8435672060097674,4.686822602468653
0.01,0.01963975387787829,1.0,4.767323203681266,0.3402715481302268,1.1958787749790343,0.912846749114761,0.8465260220508515,4.720618682884697
0.0105,0.01961475387787829,1.0,4.799803138930318,0.3462254715331827,1.1939987602172712,0.9165326528644667,0.8494579241366468,4.75496913056425
0.011,0.019589753877878292,1.0,4.832423950016604,0.35212566536079715,1.1921186912896056,0.9199708455934601,0.8523616338286769,4.789422279990654
