Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.092045123846546,0.16243754506357022,1.1542892080736809,0.4515284703120239,0.9047793610879856,8.077789178110903
0.0005,0.019113087211211625,1.0,6.6249324478515925,0.16999638828674998,1.154452110330568,0.48774047100573964,0.9045781824577361,6.6105858978665815
0.001,0.01908642054454496,1.0,5.5860742904458975,0.17748701438059128,1.154145452513501,0.5217196882216137,0.9049567178776319,5.5718980614099145
0.0015,0.019059753877878293,1.0,4.880108512347434,0.18491003893273583,1.153402964893455,0.5533581035300622,0.9058701214475897,4.8663404562249
0.002,0.019033087211211625,1.0,4.412574643555202,0.19226607220872374,1.1523032971195624,0.5826868806950773,0.9072148227460413,4.399400160857163
0.0025,0.01900642054454496,1.0,4.112561979382241,0.19955571848454456,1.1509249617592938,0.6098011758154273,0.9088866236718228,4.100113017971109
0.003,0.018979753877878293,1.0,3.9286260662031234,0.20677957734833124,1.1493381200503612,0.6348295613708904,0.9107925035992956,3.91698693408566
0.0035,0.018953087211211625,1.0,3.825820941279523,0.21393824200003597,1.1475975089669017,0.6579106856262266,0.9128599013870615,3.815038793022904
0.004,0.01892642054454496,1.0,3.7790815920224423,0.22103230116543407,1.1457470292895104,0.6791869989493273,0.9150312138131304,3.769174585789317
0.0045000000000000005,0.018899753877878293,1.0,3.7714157801526005,0.22806233778623491,1.1438186520286104,0.6987962095898664,0.9172647813146939,3.7623813498050778
0.005,0.018873087211211628,1.0,3.7908550970228045,0.23502892961234825,1.1418360355383905,0.7168699739904117,0.9195301560910096,3.7826758543264485
0.0055,0.01884642054454496,1.0,3.8288414425224135,0.24193264928529368,1.139816600079893,0.7335326170897364,0.921805273368397,3.821489564917966
0.006,0.018819753877878292,1.0,3.8793308749642104,0.24877406417996195,1.137772823934616,0.748900260619219,0.9240745959403251,3.8727714279819705
0.006500000000000001,0.018793087211211628,1.0,3.9379537251222936,0.2555537364955915,1.1357137438865896,0.7630808931586116,0.9263271188811406,3.932146957945873
0.007,0.01876642054454496,1.0,4.001499044351097,0.2622722238941161,1.1336459433470796,0.7761744915431353,0.9285550473074768,3.9964019979853154
