Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8660900067604456,0.0715402752976419,1.4209074599563287,0.16396019046974947,0.2913476406124461,1.3193733828566225
0.0005,0.022621420544544957,1.0,1.3123090406806914,0.07991944924013467,1.4212866577582355,0.21744387762410458,0.2900702079795815,0.7642876259823365
0.001,0.022603087211211622,1.0,1.1929225061521858,0.0882230027198875,1.4203654408640842,0.27424768425418045,0.2931715845085764,0.6480682285769295
0.0015,0.02258475387787829,1.0,1.231486529076919,0.09645161819285815,1.41889286418175,0.3323687584723968,0.29811507335043985,0.6916758973767051
0.002,0.022566420544544954,1.0,1.3251843369474037,0.10460597195630152,1.4172341066995193,0.39000664451529343,0.30366280082661645,0.7910269412025698
0.0025,0.022548087211211622,1.0,1.4390415811036097,0.11268673421091399,1.4155209542532199,0.44564607890407365,0.30936934630597424,0.9106915676799029
0.003,0.02252975387787829,1.0,1.5606048469980403,0.12069456914640347,1.4137984104743724,0.49816951177665975,0.31508350195553125,1.0380620480654428
0.0035,0.022511420544544955,1.0,1.6844114515922788,0.12863013486415947,1.4120839120908038,0.546873390968746,0.3207473975837549,1.1676168773683409
0.004,0.022493087211211623,1.0,1.8074695466580706,0.13649408351163622,1.4103852408483843,0.5914125949963591,0.32633581637525433,1.2963387803768125
0.0045000000000000005,0.02247475387787829,1.0,1.9278999340465195,0.14428706168675165,1.4087060686054553,0.6317175140039047,0.3318373979402913,1.4223372888200503
0.005,0.022456420544544956,1.0,2.044532546448059,0.15200970962828889,1.4070477758757367,0.6679104468287338,0.33724843261846404,1.5444388572752041
0.0055,0.022438087211211624,1.0,2.15660490584711,0.15966266130550985,1.4054106173637952,0.7002347605751931,0.34256892531482563,1.661881297941661
0.006,0.022419753877878288,1.0,2.2636326444313513,0.16724654839283412,1.403794216024027,0.7290001101289837,0.34780092442216537,1.774182592468439
0.006500000000000001,0.022401420544544956,1.0,2.3654625169033023,0.17476199129323625,1.402197501884314,0.7545430321503049,0.35294867791206885,1.881194047175255
0.007,0.022383087211211624,1.0,2.462045607976776,0.18220960600522967,1.4006193363847053,0.7772014113708534,0.3580165892587135,1.9828714322552243
0.0075,0.02236475387787829,1.0,2.5534891055596405,0.18959001035077244,1.3990583760414361,0.7972982598422956,0.363009650044687,2.0793271880107187
