Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5565086802450459,0.00207018872034966,1.3528420743182168,0.005001671994799915,0.5020098823632719,0.2188071263234671
0.0005,0.02152725387787829,0.0,0.2992663312029818,0.0020325091064028805,1.3461898541415065,0.0050015311786149345,0.5206103395579298,-0.020695413122181427
0.001,0.021414753877878293,0.0,0.27758244322208875,0.0019955185903411375,1.338146861186681,0.005001393697272773,0.5426268010783821,-0.021569799194376738
0.0015,0.02130225387787829,0.0,0.2566204758789711,0.0019592046395593104,1.3301045859686464,0.005001268571034373,0.564123849289874,-0.022423669316558592
0.002,0.021189753877878293,0.0,0.23638087476312966,0.0019235548607264088,1.3220631147523727,0.0050011546891154885,0.585101400464,-0.023256595047146694
0.0025,0.02107725387787829,0.0,0.21686329997556766,0.0018885570506044875,1.3140225559697907,0.005001051040628944,0.6055593373687987,-0.02406895404677467
0.003,0.020964753877878294,0.0,0.1980677407519906,0.001854199367067633,1.305983035826074,0.005000956705860445,0.6254975271466381,-0.024860796177562483
0.0035,0.020852253877878292,0.0,0.1799948810388813,0.0018204700669180013,1.2979446996187434,0.005000870847598966,0.6449158238763871,-0.025631472994524812
0.004,0.02073975387787829,0.0,0.16264405205644164,0.0017873576223964842,1.289907736891749,0.0050007927040171055,0.6638140163612175,-0.026381727763074903
0.0045000000000000005,0.020627253877878293,0.0,0.146015645662206,0.0017548508167650352,1.2818723697316192,0.005000721581943288,0.6821918687275255,-0.027111240239897416
0.005,0.02051475387787829,0.0,0.13011033191153143,0.0017229385338639258,1.2738388718515012,0.005000656850435579,0.7000490890523883,-0.02781943027769171
0.0055,0.020402253877878293,0.0,0.11492697787026664,0.0016916098935793994,1.2658076104185247,0.005000597935458576,0.717385256974375,-0.028507590306823025
0.006,0.02028975387787829,0.0,0.10046732246667839,0.0016608542543863766,1.2577790233685733,0.005000544314643714,0.7341999004445783,-0.029174131979697204
0.006500000000000001,0.02017725387787829,0.0,0.08673087036175998,0.001630661109021201,1.2497537176864795,0.005000495512719385,0.7504923220071292,-0.029819817731319212
0.007,0.020064753877878292,0.0,0.07371830220198244,0.0016010201786520442,1.241732497964895,0.0050004510973415,0.7662615977106083,-0.03044432020126353
0.0075,0.01995225387787829,0.0,0.061430650994598074,0.0015719213632402812,1.2337164846634028,0.005000410675305453,0.7815064191863257,-0.031047127687774817
0.008,0.019839753877878293,0.0,0.04986853486835396,0.0015433547489543773,1.2257073210341898,0.0050003738892319405,0.7962248209262768,-0.03162844969715619
0.0085,0.01972725387787829,0.0,0.03903441127617673,0.0015153106000772964,1.217707508953656,0.005000340414613533,0.8104137621807752,-0.0321871540716654
0.009000000000000001,0.019614753877878293,0.0,0.02893180530469877,0.0014877793622950803,1.2097212069570324,0.005000309957597098,0.8240680614099423,-0.032722090695184475
