Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.5085911798080573,0.08165064388256726,1.382767979770761,0.2011429755416665,0.41395469464884105,2.085165295311808
0.0005,0.022094299332423746,1.0,1.3464596106009488,0.0899385736553319,1.38274971642001,0.25442195071490553,0.4140106183216078,0.9230889961769329
0.001,0.022048844786969203,1.0,0.9615466521478331,0.09815170642496392,1.3808353685408554,0.30844521201032515,0.4198576882734033,0.5439493899209042
0.0015,0.022003390241514657,1.0,0.8654587576096594,0.10629071722021849,1.3779134380202485,0.3617695278949018,0.4287257334548633,0.4565971306435871
0.002,0.02195793569606011,1.0,0.8632236979570069,0.11435627497769874,1.374609621725784,0.41341614433451573,0.43867052524186023,0.46412819340509764
0.0025,0.021912481150605564,1.0,0.8933350497800483,0.12234904259380872,1.3711714538746294,0.46256183970149967,0.4489270073143756,0.5042774623679476
0.003,0.02186702660515102,1.0,0.9357689256403907,0.13026967699856365,1.367685655713397,0.5086083827412832,0.45922903433043727,0.556757797583366
0.0035,0.021821572059696474,1.0,0.9830598264816143,0.13811882918587218,1.3641846484987667,0.5512081143251569,0.46947816719131885,0.6140067157578115
0.004,0.021776117514241928,1.0,1.0319934082283684,0.14589714407323293,1.3606818144695345,0.5902302719382158,0.4796345148438571,0.6727708429712376
0.0045000000000000005,0.021730662968787385,1.0,1.0809231516826039,0.15360526153246495,1.3571834406153354,0.6257085885431786,0.4896799590007648,0.7313861654283207
0.005,0.02168520842333284,1.0,1.1290551033282243,0.16124381408074376,1.3536921335704641,0.6577887545493131,0.4996074986014918,0.789052166940934
0.0055,0.021639753877878292,1.0,1.175853157279484,0.16881343075398378,1.3502093688952317,0.6866862102047472,0.5094135917520142,0.8452295961395669
0.006,0.021594299332423746,1.0,1.221063759815047,0.1763147331185767,1.3467355337037608,0.7126525761504645,0.5190978786686727,0.8996648439114492
0.006500000000000001,0.021548844786969203,1.0,1.264549397847726,0.18374833575418856,1.34327061179431,0.7359526524616545,0.5286611483134402,0.9522214457419367
0.007,0.021503390241514656,1.0,1.306229530205119,0.19111485306527654,1.339814420982319,0.7568488826268339,0.538104637169805,1.0028203292407658
