Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.215345918605342,0.2001309357811218,1.1879992712112308,0.6497357729145231,0.8586250960961843,10.176225438763934
0.0005,0.019606420544544957,1.0,8.287769395112146,0.20734960325672191,1.1880383403752255,0.6750603146306682,0.8585663301957234,8.248612967581234
0.001,0.019573087211211624,1.0,6.849163835399776,0.21450312360397386,1.1876452890690086,0.6979897146435032,0.8591569819608329,6.810368303516036
0.0015,0.01953975387787829,1.0,5.809055944316358,0.2215920848256012,1.1868253570469491,0.7186943621525487,0.86038514385712,5.771007887269095
0.002,0.019506420544544958,1.0,5.066971756736231,0.2286170695012257,1.1856343920801453,0.7373954386033211,0.8621594899081395,5.02999646851376
0.0025,0.019473087211211625,1.0,4.542565239525838,0.23557865495523092,1.1841357804334731,0.7543123488453444,0.864376057456623,4.506918038399931
0.003,0.01943975387787829,1.0,4.174837002485201,0.24247741347324878,1.1823914889197917,0.7696494609917471,0.8669333790784859,4.140705023966042
0.0035,0.01940642054454496,1.0,3.919401833616995,0.24931391198565456,1.1804558454964424,0.7835892059524652,0.8697427513046564,3.8869127812918562
0.004,0.019373087211211625,1.0,3.7444591387969477,0.25608871236782293,1.1783738786508975,0.7962912085650664,0.8727310376601396,3.7136919757458378
0.0045000000000000005,0.01933975387787829,1.0,3.6274186018625225,0.26280237135299,1.1761813879597527,0.8078937634924406,0.8758404741463004,3.5984140576611745
0.005,0.019306420544544955,1.0,3.5519819707036504,0.26945544113404174,1.1739066255322563,0.8185167659061464,0.8790259423839343,3.524751234032317
0.0055,0.019273087211211622,1.0,3.5069428477952833,0.27604846788633375,1.1715702326896793,0.8282634281088669,0.8822546210192372,3.48147571727714
0.006,0.01923975387787829,1.0,3.4837323451474083,0.28258199406481194,1.1691888723682782,0.8372242531749253,0.8855005018670019,3.4600020107222442
0.006500000000000001,0.019206420544544956,1.0,3.4764627283903815,0.28905655625407073,1.1667743750994992,0.8454778268023081,0.8887452312406862,3.4544307392457645
