Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8272674060877054,0.06490038676688475,1.421018600398015,0.12664076843032437,0.2909733524755863,1.2801685174827404
0.0005,0.022593215416339827,1.0,0.8194243547035017,0.0733394844518718,1.4211007577321586,0.1749864347503628,0.29069660734960745,0.2720428021748077
0.001,0.022546676954801368,1.0,0.686872197931218,0.08170242087175134,1.4183033475938338,0.22721331986429172,0.300089237567169,0.14907411509430968
0.0015,0.022500138493262906,1.0,0.7133211445338538,0.08998988336742529,1.4147881949824093,0.2819723860281198,0.31180301321293935,0.18744540560736167
0.002,0.022453600031724443,1.0,0.7547800008335502,0.09820255307665725,1.4112077526840563,0.3376292251873724,0.32363273653011193,0.24091066504336545
0.0025,0.02240706157018598,1.0,0.7968453467448029,0.10634110499785146,1.40762977020132,0.3924884980140599,0.335351881782476,0.29483566041641407
0.003,0.022360523108647522,1.0,0.8387359617233116,0.11440620789316003,1.4040573728935422,0.4451940351192864,0.3469505576414761,0.3484292786467161
0.0035,0.02231398464710906,1.0,0.8805880204587401,0.12239852512952025,1.4004895825722323,0.494802466627951,0.3584323770044764,0.4018314896636825
0.004,0.022267446185570597,1.0,0.9222840063089947,0.13031871183321642,1.3969265504430504,0.5407525640966002,0.3697972542135224,0.45492482937256923
0.0045000000000000005,0.022220907724032134,1.0,0.9635623238456402,0.13816742227303214,1.393368993869527,0.58279458038785,0.381043338648304,0.5074459991598305
0.005,0.022174369262493675,1.0,1.0041555060572975,0.14594529978688578,1.3898176027379874,0.6209097757119828,0.3921689463824346,0.5591260235927109
0.0055,0.022127830800955213,1.0,1.043834397104122,0.15365298170950215,1.3862728791195882,0.6552365727674261,0.40317305142665605,0.6097349187763104
0.006,0.02208129233941675,1.0,1.0823992705621885,0.1612910989104621,1.3827351928735463,0.6860102140046328,0.41405508854419726,0.6590726059283459
0.006500000000000001,0.022034753877878288,1.0,1.1196929958303596,0.16886029140107595,1.3792047485390098,0.7135173115989751,0.42481503474186555,0.706982151093202
0.007,0.02198821541633983,1.0,1.1556766905819242,0.17636117515329036,1.3756813276695006,0.7380635349515167,0.4354541601619254,0.753426145856784
0.0075,0.021941676954801367,1.0,1.190338466049692,0.1837943612486932,1.3721646468782538,0.7599530303748502,0.4459739024559386,0.7983943295198095
0.008,0.021895138493262904,1.0,1.223675727741606,0.1911604607688723,1.368654422778504,0.7794756126942028,0.4563756662633921,0.8418856910285355
0.0085,0.021848600031724442,1.0,1.2556935367470163,0.19846007733776028,1.365150375527739,0.7968996405752288,0.4666608130078048,0.8839068204323273
0.009000000000000001,0.021802061570185983,1.0,1.2864526049036211,0.20569382181630694,1.3616520619672203,0.812468738743252,0.4768311442994313,0.9245203717914161
0.0095,0.02175552310864752,1.0,1.316017125173667,0.2128622927901559,1.3581590598534927,0.8264011841229677,0.48688835137944886,0.9637923543674447
0.01,0.021708984647109058,1.0,1.3444420030141968,0.21996606915660982,1.3546710068783592,0.8388907204272623,0.4968339075195636,1.0017792619710697
0.0105,0.021662446185570595,1.0,1.371789285039471,0.2270057298129713,1.3511875407336233,0.8501082052574795,0.5066692449338785,1.0385446740636826
0.011,0.021615907724032137,1.0,1.398127588294309,0.23398185365654284,1.3477082991110882,0.860203651924485,0.5163957549170959,1.07415868521759
0.0115,0.021569369262493674,1.0,1.4235315728945694,0.24089501958462714,1.3442329197025575,0.8693084015577531,0.5260147879722104,1.1086973779291271
0.012,0.02152283080095521,1.0,1.448038010654121,0.24774575582767552,1.3407611806581792,0.8775372557960033,0.535527271025775,1.142198530136285
0.0125,0.021476292339416753,1.0,1.4717715043383046,0.25453470738517225,1.3372925903460235,0.8849905264490844,0.5449348339906781,1.1747884007370797
0.013000000000000001,0.02142975387787829,1.0,1.4947661653237727,0.2612624118755261,1.3338269643415097,0.8917558207709398,0.5542382315141297,1.2065019159935355
0.0135,0.021383215416339828,1.0,1.517058043849191,0.26792940602556087,1.3303641206188346,0.8979096979915846,0.5634381912309765,1.2373759071819666
0.014,0.021336676954801365,1.0,1.5386856919143685,0.2745362265621004,1.3269038771521944,0.9035191215992814,0.572535420411452,1.2674496798085595
0.0145,0.021290138493262906,1.0,1.559690001432139,0.28108341021196853,1.3234460519157862,0.9086427317025152,0.581530606000362,1.2967648518142298
