Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.2974070684199437,0.09461762527321449,1.3445178695071596,0.25340216386705866,0.5252297503609911,2.981828825854915
0.0005,0.02161898464710906,1.0,2.5245304809075493,0.1027885304829581,1.3447701727440078,0.30622665197255117,0.5245341119442681,2.2082927029202093
0.001,0.02159821541633983,1.0,2.1625296487221997,0.11088569480770662,1.3441769202138416,0.3588904673429885,0.5261689903684597,1.8478415737534422
0.0015,0.0215774461855706,1.0,2.0285561581670004,0.11890978376650527,1.343023140499982,0.4101332840045017,0.5293405003261186,1.7168711034160102
0.002,0.02155667695480137,1.0,2.0209051789321966,0.12686145682974087,1.3415301948059197,0.4590623540532911,0.5334285041433221,1.7130845465964244
0.0025,0.02153590772403214,1.0,2.0823971073074343,0.13474136754442867,1.3398493164745091,0.5050905523909134,0.5380097683672358,1.7788985036226872
0.003,0.021515138493262906,1.0,2.181805841863542,0.1425501635564008,1.3380705865795723,0.5478719838201885,0.5428331139589755,1.8828475945329042
0.0035,0.021494369262493675,1.0,2.3016142848241876,0.15028848661313784,1.3362453985903329,0.5872552746942331,0.5477561277073126,2.0072794112925334
0.004,0.021473600031724445,1.0,2.4314300783200737,0.15795697282124416,1.3344032207022536,0.6232394042646947,0.5526979439358395,2.1417250817194056
0.0045000000000000005,0.021452830800955214,1.0,2.5650154429056076,0.16555625239172725,1.3325605366615925,0.6559307377652266,0.5576139578214144,2.279904877062129
0.005,0.021432061570185984,1.0,2.6984604235315457,0.17308694983945128,1.3307266417258787,0.6855067852420926,0.562479553810889,2.41788591326291
0.0055,0.021411292339416754,1.0,2.8292526765117474,0.18054968419622275,1.3289067006811324,0.71218678905487,0.567281528988208,2.5531437477709535
0.006,0.021390523108647523,1.0,2.9558642823117345,0.18794506887256215,1.3271032127273366,0.7362093776082228,0.5720139528938193,2.6841452261281518
0.006500000000000001,0.021369753877878293,1.0,3.0774046205233088,0.19527371074155286,1.3253171054987796,0.7578170344009694,0.5766751234795837,2.8099984597103678
0.007,0.021348984647109062,1.0,3.1932979729014375,0.2025362146668735,1.3235486113414725,0.7772459289756519,0.581265184396019,2.9301281831662838
0.0075,0.02132821541633983,1.0,3.3034019116260493,0.20973317506294087,1.3217970836581368,0.7947190189992612,0.5857865477964725,3.044394509797073
0.008,0.0213074461855706,1.0,3.407685175087639,0.21686518180916786,1.3200617460602284,0.8104429407695166,0.5902419148355115,3.1527689653128137
0.0085,0.021286676954801367,1.0,3.50625801419067,0.2239328259370754,1.3183416311076883,0.8246062914217465,0.594634423614786,3.2553649659403288
0.009000000000000001,0.021265907724032137,1.0,3.599339874569978,0.23093668895306205,1.3166356506785915,0.8373793588863951,0.59896745887738,3.352405321710478
0.0095,0.021245138493262906,1.0,3.687183388225497,0.23787734114908343,1.3149427476413176,0.8489147800480831,0.6032442628325494,3.444145870829359
0.01,0.021224369262493676,1.0,3.770084100261822,0.24475535281709523,1.313261864864246,0.8593486011462173,0.6074680160870995,3.5308852813263174
0.0105,0.021203600031724446,1.0,3.8483420270898177,0.25157128762553765,1.3115920127574143,0.8688016231493759,0.6116416703431333,3.61292645827649
0.011,0.021182830800955215,1.0,3.922339501305267,0.25832571705065804,1.3099321052782567,0.8773807628725373,0.6157683604711506,3.6906547631797544
0.0115,0.021162061570185985,1.0,3.9923619560226937,0.26501919302115234,1.308281306403722,0.8851806082210384,0.619850544488058,3.764358021372176
0.012,0.021141292339416754,1.0,4.058668458509699,0.2716522590092753,1.3066388771329172,0.8922847086811765,0.623890396122655,3.8342974160317294
0.0125,0.021120523108647524,1.0,4.121538001632222,0.2782254584872819,1.3050040784649493,0.8987668083187922,0.6278900484789883,3.9007540010134236
0.013000000000000001,0.021099753877878293,1.0,4.181267550612414,0.2847393349274271,1.3033761713989256,0.9046920047127658,0.6318515945093188,3.964026748246592
0.0135,0.021078984647109063,1.0,4.238122070008661,0.29119442387889904,1.3017545080171125,0.9101178167566117,0.6357768675654016,4.024382379448841
0.014,0.02105821541633983,1.0,4.292356959786164,0.29759126345231973,1.3001384834762406,0.9150950994733805,0.6396675629463298,4.082077913067207
0.0145,0.0210374461855706,1.0,4.3441552334064575,0.3039303728809466,1.2985276496075755,0.9196688811310874,0.6435249696791066,4.137297606237579
0.015,0.021016676954801368,1.0,4.393701609113257,0.3102122698560417,1.2969215709912536,0.9238790472993843,0.6473503227203438,4.190227361973713
0.0155,0.020995907724032137,1.0,4.441188495688568,0.3164374720688672,1.295319812207412,0.9277609722003689,0.6511448340711155,4.241060742793671
0.016,0.020975138493262907,1.0,4.486796485900213,0.3226064927336836,1.2937219724626061,0.9313460804885143,0.6549096115707043,4.289979392935673
0.0165,0.020954369262493677,1.0,4.530685485131376,0.32871984333464804,1.2921276998836417,0.9346623357823176,0.6586456278427718,4.337144140919951
0.017,0.020933600031724446,1.0,4.572978387273072,0.334778021814776,1.2905367191828376,0.9377346611125125,0.6623536592258918,4.382678623682387
0.0175,0.020912830800955216,1.0,4.613795907335384,0.340781524026991,1.2889487661581127,0.9405852955304104,0.6660344421428173,4.426704257657559
0.018000000000000002,0.020892061570185985,1.0,4.653244991272455,0.34673083366268415,1.2873636078420847,0.9432341150722825,0.6696886275519223,4.469328609459527
0.0185,0.020871292339416755,1.0,4.691439429563456,0.35262644109501223,1.2857810043873137,0.945698913464834,0.6733168701255128,4.510666087588166
0.019,0.020850523108647524,1.0,4.728525340228057,0.3584688712384266,1.2842006632429706,0.9479956483757185,0.6769199320490226,4.55086351475364
0.0195,0.02082975387787829,1.0,4.7645596411284075,0.3642585877810295,1.282622456401006,0.9501386583576623,0.6804981885514458,4.589978173574655
0.02,0.02080898464710906,1.0,4.799600808686486,0.36999605441092326,1.2810462558533713,0.952140841299056,0.6840520082832054,4.6280688963360594
0.0205,0.02078821541633983,1.0,4.833708790326681,0.37568173481621014,1.2794719335920175,0.9540138177568356,0.6875817533373558,4.665195977460093
0.021,0.0207674461855706,1.0,4.866944922334583,0.3813160926849924,1.2778993616088958,0.9557680740401703,0.6910877792694726,4.701421091392068
0.021500000000000002,0.02074667695480137,1.0,4.8993718531282955,0.3868995917053723,1.2763284118959572,0.9574130877139717,0.6945704351162327,4.736807215896797
0.022,0.020725907724032138,1.0,4.931053471942672,0.3924326955654521,1.2747589564451531,0.9589574378287807,0.6980300634126817,4.771418560766176
0.0225,0.020705138493262908,1.0,4.96205484292879,0.3979158679533343,1.2731908672484342,0.9604089018695119,0.7014670002081935,4.805320501940234
0.023,0.020684369262493677,1.0,4.9924040456174,0.40334952284659736,1.2716240826316618,0.9617745373460979,0.7048814309380327,4.838541300975912
0.0235,0.020663600031724447,1.0,5.022166980197314,0.40873417342046126,1.2700584763176876,0.9630607796803518,0.7082736774758758,4.871147152613757
0.024,0.020642830800955216,1.0,5.051371718405892,0.41407025229554184,1.2684939892572993,0.9642734760651474,0.711643910930805,4.903166294172057
0.0245,0.020622061570185986,1.0,5.080041955397894,0.4193581832127863,1.2669305708592042,0.9654179574435688,0.7149922813631173,4.934622567347187
0.025,0.020601292339416752,1.0,5.108201834491559,0.4245983899131419,1.2653681705321105,0.96649909183022,0.718318936273763,4.965540258538976
0.025500000000000002,0.02058052310864752,1.0,5.1358759297306635,0.4297912961375559,1.2638067376847257,0.9675213304725474,0.7216240206085692,4.995944081418477
0.026000000000000002,0.02055975387787829,1.0,5.16308922928879,0.4349373256269756,1.262246221725758,0.9684887488749728,0.7249076767622584,5.0258591603376646
0.0265,0.02053898464710906,1.0,5.189867119723467,0.4400369021223483,1.2606865720639149,0.9694050833102397,0.7281700445822612,5.055311014588733
0.027,0.02051821541633983,1.0,5.216235371072093,0.44509044936462117,1.2591277381079042,0.9702737633609964,0.7314112613723256,5.0843255435048995
0.0275,0.0204974461855706,1.0,5.242220122795814,0.4500983910947415,1.2575696692664338,0.9710979409644417,0.7346314618959198,5.112929012408876
0.028,0.02047667695480137,1.0,5.267834931806712,0.45506109487439206,1.2560123368789637,0.9718805082059311,0.7378307334630879,5.141135064338543
0.0285,0.02045590772403214,1.0,5.293102564758694,0.4599790204994704,1.2544556970837455,0.9726241453182499,0.7410091928865006,5.16896657503394
0.029,0.020435138493262908,1.0,5.318043653414442,0.4648526100126308,1.2528997101224557,0.9733313210667754,0.7441669464799114,5.196444275718904
0.029500000000000002,0.020414369262493678,1.0,5.34266729576357,0.4696822443407032,1.2513443560952962,0.974004306355182,0.7473040586361639,5.223577329280746
0.03,0.020393600031724447,1.0,5.366982739460304,0.4744683044105178,1.249789615102468,0.9746452006518099,0.7504205927478433,5.250375046919123
0.0305,0.020372830800955213,1.0,5.390999377727051,0.47921117114890477,1.2482354672441724,0.9752559470014938,0.7535166112082695,5.276846884050948
0.031,0.020352061570185983,1.0,5.414726745389117,0.4839112254826942,1.2466818926206107,0.9758383455556173,0.756592175412454,5.303002436346401
0.0315,0.020331292339416752,1.0,5.438174515041128,0.4885688483387163,1.2451288713319841,0.9763940657819509,0.7596473457580303,5.328851435896613
0.032,0.020310523108647522,1.0,5.461352493343419,0.49318442064380097,1.2435763834784939,0.9769246574966893,0.7626821816461509,5.354403747511264
0.0325,0.02028975387787829,1.0,5.4842706174487645,0.49775832332477854,1.2420244091603416,0.9774315608443886,0.7656967414823501,5.379669365146476
0.033,0.02026898464710906,1.0,5.506938951562841,0.5022909373084791,1.240472928477728,0.9779161153368966,0.768691082677382,5.404658408466417
0.0335,0.02024821541633983,1.0,5.5293676836308085,0.5067826435217327,1.238921921530855,0.9783795680495854,0.7716652616480161,5.429381119530952
0.034,0.0202274461855706,1.0,5.551567122159134,0.5112338228913695,1.2373713684199232,0.9788230810619999,0.7746193338178122,5.453847859618514
0.0345,0.02020667695480137,1.0,5.573538625517966,0.5156447672729934,1.2358212641870445,0.9792477283194319,0.7775533254288967,5.478060017056406
0.035,0.02018590772403214,1.0,5.595293550535793,0.5200159457583983,1.2342715875027912,0.9796545331238009,0.7804672931556882,5.502029001544417
0.035500000000000004,0.02016513849326291,1.0,5.6168371762148,0.5243477190069055,1.2327223272107208,0.9800444389967119,0.7833612736705047,5.525760129241278
