Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.229169715463724,0.11024744653446246,1.2333111742311804,0.25363802280941194,0.7822635839154711,4.137264295071394
0.0005,0.020126896735021146,1.0,3.6328301800614615,0.11827729555590896,1.2335449543652144,0.29811901245105615,0.7818270171621997,3.5405948443850854
0.001,0.020114039592164006,1.0,3.3170053936698367,0.1262346767069268,1.2332670709172986,0.34269061473037726,0.782345894502656,3.2251621464977123
0.0015,0.02010118244930686,1.0,3.193031449187694,0.1341202439758432,1.2325972492376727,0.38650698287477037,0.7835940785882719,3.1021298755023063
0.002,0.02008832530644972,1.0,3.1942628545225342,0.14193464550787027,1.2316574151859774,0.42893416998731715,0.7853393679574068,3.1046743723314036
0.0025,0.020075468163592576,1.0,3.276396291657255,0.1496785235405832,1.2305426193449895,0.46951347244831604,0.787400402662205,3.188352963034496
0.003,0.020062611020735435,1.0,3.4105540732100885,0.15735251453171903,1.2293200252504914,0.5079340266990496,0.7896493040764558,3.324189857652016
0.0035,0.02004975387787829,1.0,3.577709691248077,0.16495724919479549,1.2280349677023052,0.54400866995654,0.7920002140200344,3.49309295009431
0.004,0.020036896735021147,1.0,3.7650384164958233,0.1724933525596381,1.2267174474974734,0.577651091832507,0.7943967960009216,3.682194751189768
0.0045000000000000005,0.020024039592164006,1.0,3.9636494855845847,0.17996144405414372,1.2253872161991841,0.6088541536123954,0.796802411095929,3.882576955833182
0.005,0.02001118244930686,1.0,4.16738216347549,0.1873621373422778,1.2240569527371608,0.6376696894334177,0.7991939277205509,4.088061673503104
0.0055,0.01999832530644972,1.0,4.371743587050398,0.1946960408627969,1.2227350166549276,0.664191698866912,0.8015564494229166,4.294145209685262
0.006,0.019985468163592576,1.0,4.573630308916606,0.20196375726964297,1.2214264748262964,0.6885415406359451,0.8038812649839981,4.497717981511128
0.006500000000000001,0.019972611020735432,1.0,4.770841491619908,0.20916588345342327,1.2201343686734323,0.7108568812644508,0.8061634389149976,4.696575865421952
0.007,0.01995975387787829,1.0,4.9617274721061815,0.21630301289083342,1.2188605693322867,0.731283227572443,0.8084002047661893,4.889067541643558
0.0075,0.019946896735021147,1.0,5.145400500030556,0.22337573019536516,1.2176055517123103,0.7499669911487701,0.8105912954559241,5.074305427514917
0.008,0.019934039592164006,1.0,5.321157014937709,0.230384616604415,1.2163695044315008,0.7670517882099958,0.812736950208267,5.251586495995916
0.0085,0.01992118244930686,1.0,5.488592086826413,0.23733025180480266,1.2151521666842973,0.7826751399765883,0.8148381806842094,5.4205068943907735
0.009000000000000001,0.01990832530644972,1.0,5.647643499877414,0.24421320289283302,1.2139527897763391,0.7969664906657349,0.8168968149876865,5.581006044741856
0.0095,0.019895468163592576,1.0,5.798335823101723,0.2510340354476779,1.212770579842899,0.8100465038328889,0.8189147214132663,5.733110157964286
0.01,0.019882611020735432,1.0,5.940781656724759,0.2577933072884697,1.2116046916394039,0.8220265707802852,0.8208938179047712,5.876933486103828
0.0105,0.01986975387787829,1.0,6.075258297041432,0.26449158646064364,1.2104541034534293,0.8330087367688348,0.8228362813584531,6.0127551308816765
0.011,0.019856896735021147,1.0,6.202046567245689,0.271129415152344,1.209317870991209,0.8430860658125956,0.8247441155348305,6.140857573049504
