Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.277456129104636,0.08260871536243783,1.419794263919857,0.23451924073385447,0.29509110391994153,1.7345609441865948
0.0005,0.022607670544544958,1.0,1.4273724129630263,0.09088799872091048,1.4199018858149763,0.29293924565027263,0.29472962515610635,0.8841083630659591
0.001,0.022575587211211622,1.0,1.163831323860246,0.09909256310309894,1.4184652306684096,0.3512077052108537,0.299547402886539,0.6254809632484575
0.0015,0.02254350387787829,1.0,1.1223812243629894,0.10722308284338346,1.4162775121269504,0.407824766883746,0.3068521315895866,0.5914704836792428
0.002,0.022511420544544955,1.0,1.1564717166665524,0.11528022617747793,1.413814722065417,0.46174017360934716,0.31502950320768697,0.6338740769447672
0.0025,0.022479337211211623,1.0,1.2169388956651894,0.12326465530280918,1.411260223438107,0.5121716595753509,0.3234601144705529,0.7028946091847721
0.003,0.02244725387787829,1.0,1.2869980543908364,0.13117702647939447,1.4086780725702546,0.5586423594434732,0.331928932001047,0.7815279853281425
0.0035,0.022415170544544956,1.0,1.3601757383240554,0.1390179900242502,1.406092058491342,0.6009607991661267,0.3403569601210582,0.8632204415384825
0.004,0.022383087211211624,1.0,1.4336120720153294,0.14678819015541772,1.4035117761146676,0.6391567061122563,0.3487129861471455,0.9450805882152375
0.0045000000000000005,0.02235100387787829,1.0,1.5058045923114118,0.1544882660800351,1.4009415522675757,0.6734110141879559,0.3569834866610676,1.0255924970791108
0.005,0.022318920544544957,1.0,1.5760479043203008,0.1621188494712362,1.3983828569796712,0.7039951224062965,0.3651643970588593,1.1040469149359633
0.0055,0.02228683721121162,1.0,1.6438801610738139,0.16968056937755924,1.3958363282980826,0.7312262596884012,0.37325440479797034,1.1799809307595623
0.006,0.02225475387787829,1.0,1.7091352748949773,0.17717404599517206,1.3933017141270925,0.7554352252588534,0.3812550466587633,1.253230253793698
0.006500000000000001,0.022222670544544958,1.0,1.7717491171760251,0.18459989324447426,1.390778525176372,0.7769462929652344,0.3891685770439184,1.3237332584288908
0.007,0.022190587211211622,1.0,1.8317312447788752,0.19195872458782948,1.3882661329450605,0.7960650128463488,0.39699764003155436,1.3915023763396444
0.0075,0.02215850387787829,1.0,1.8891682117878572,0.19925114800332983,1.3857637658772586,0.8130717729240817,0.4047452677447825,1.456627401752534
