Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.076729002256569,0.09041412470581334,1.272109114366825,0.1772545380184545,0.7038265195140085,2.9219801307825874
0.0005,0.020623420544544958,1.0,2.410414918778164,0.09862296571683402,1.2724864267440668,0.2208039186942355,0.7030045889610014,2.2549749584215095
0.001,0.020607087211211624,1.0,2.1238329917613217,0.10675772348571481,1.2720367025395738,0.26634253391072643,0.7039841298855818,1.9692165743654368
0.0015,0.02059075387787829,1.0,2.046569066242461,0.11481906659989718,1.2710543312192053,0.31272086386117925,0.7061181981092374,1.893743976901344
0.002,0.020574420544544957,1.0,2.091840914530031,0.12280765762890529,1.269741362981932,0.35892864220930715,0.7089583883865982,1.941393690820997
0.0025,0.020558087211211624,1.0,2.2079825028550046,0.1307241531012353,1.2682426582770474,0.4041398487651205,0.7121835051218527,2.0602267376595855
0.003,0.02054175387787829,1.0,2.3654653607125287,0.138569203688923,1.2666469276781411,0.4477054541930064,0.7155976638392327,2.220548596160636
0.0035,0.020525420544544957,1.0,2.5470530419760187,0.1463434541942522,1.2650055783272605,0.4891497800174706,0.719088173821737,2.405027707514613
0.004,0.020509087211211623,1.0,2.742008828927168,0.154047543599823,1.2633485881338613,0.5281586971429321,0.7225900845116076,2.602872923120424
0.0045000000000000005,0.02049275387787829,1.0,2.9433425696778466,0.1616821048576228,1.2616934358774226,0.5645576029090533,0.7260661824746772,2.807063242183373
0.005,0.020476420544544956,1.0,3.146037918606432,0.16924776597856236,1.260050933965464,0.5982856800436664,0.7294940469747596,3.012564046453213
0.0055,0.020460087211211623,1.0,3.3468654809149796,0.17674514789196574,1.258426743409043,0.6293675708488282,0.7328624731639866,3.216137095978695
0.006,0.020443753877878293,1.0,3.543253287595678,0.18417486809987205,1.25682455261269,0.6578906236322898,0.7361645967011665,3.4152052483378537
0.006500000000000001,0.02042742054454496,1.0,3.733654912286257,0.19153753599973866,1.2552456677671213,0.6839828677530156,0.7393985963444654,3.6082210692907712
0.007,0.020411087211211626,1.0,3.916894401640918,0.19883375652534008,1.253690637033606,0.7077976981164061,0.7425642427259326,3.7940089057186173
0.0075,0.020394753877878292,1.0,4.092185665092706,0.2060641319029758,1.2521593148544985,0.7295010879163444,0.7456627197284396,3.97178410550468
0.008,0.02037842054454496,1.0,4.2591956889134,0.21322925337894413,1.2506508194067723,0.7492622619803526,0.7486966669228545,4.141216241595295
0.0085,0.020362087211211626,1.0,4.417722261583305,0.22032970844607308,1.2491641934476474,0.7672478733109079,0.7516688188143335,4.302105733517548
0.009000000000000001,0.020345753877878292,1.0,4.567757266031815,0.227366086152422,1.2476982834753894,0.7836176536701397,0.7545822414533826,4.454447324958099
0.0095,0.02032942054454496,1.0,4.709452767015876,0.23433896467548693,1.2462518032509793,0.7985218460546138,0.757440197582564,4.5983960595551
0.01,0.020313087211211625,1.0,4.8430403287724575,0.241248911908489,1.2448234720679727,0.8120999200408869,0.7602458700983303,4.734186378641268
0.0105,0.02029675387787829,1.0,4.968825999858501,0.2480964957446493,1.2434120092199246,0.8244800291879408,0.7630023750700774,4.862127117524645
0.011,0.020280420544544958,1.0,5.087158765186645,0.25488227989993195,1.242016175636499,0.8357790384765923,0.7657126829211333,4.982569897324476
0.0115,0.020264087211211625,1.0,5.198472522519629,0.26160682855958795,1.2406346883048063,0.8461028626074968,0.7683797871377949,5.095951234264439
0.012,0.02024775387787829,1.0,5.303135378904463,0.26827069049467617,1.2392664666545297,0.8555471934307649,0.7710062317386274,5.202641471605433
