Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.098581787035795,0.2004067883279423,1.2285820199998474,0.6899591489728815,0.7910010405311575,7.013223324766105
0.0005,0.020136420544544956,1.0,7.197931651535482,0.20762296629824128,1.2281944946751222,0.7132459808262608,0.7917090903998625,7.113098949966403
0.001,0.020133087211211625,1.0,7.320649669673593,0.2147740197044041,1.2277743377146408,0.7344906291536946,0.7924754043146269,7.236385165463694
0.0015,0.02012975387787829,1.0,7.45917340046716,0.2218605358134481,1.2273331341977158,0.7538602577126636,0.7932785843833733,7.37550350072662
0.002,0.020126420544544957,1.0,7.607346775637196,0.22888309811501836,1.2268801482722524,0.7715173154789746,0.794101593279843,7.5242851689662515
0.0025,0.020123087211211622,1.0,7.761029932714319,0.23584228257364892,1.226421502570603,0.7876152664620806,0.7949332126946819,7.6785819583224
0.003,0.02011975387787829,1.0,7.916677058843098,0.24273866192495616,1.2259622663329568,0.8022981153728341,0.7957642167746957,7.834841227355696
0.0035,0.020116420544544957,1.0,8.071892002997334,0.24957280183985003,1.225505737626885,0.8156986985312835,0.7965886491894181,7.9906624445865875
0.004,0.020113087211211623,1.0,8.22460492383367,0.2563452666875599,1.225054646282111,0.8279391325126958,0.7974016247473356,8.143972203643203
0.0045000000000000005,0.020109753877878292,1.0,8.373629931993088,0.26305661099433525,1.2246104357423837,0.8391303727868666,0.7982006086224661,8.293582795397366
0.005,0.020106420544544958,1.0,8.518049300059314,0.2697073855199366,1.2241741463098483,0.8493731862998473,0.7989838085050028,8.438575227633038
0.0055,0.020103087211211623,1.0,8.657108648490508,0.2762981374261718,1.2237465747190117,0.8587587692688083,0.7997498812060388,8.578194191998827
0.006,0.020099753877878292,1.0,8.790335445666845,0.28282941202996853,1.2233281316872806,0.8673693133237785,0.8004981823882746,8.711966743069993
0.006500000000000001,0.020096420544544958,1.0,8.9176043392385,0.2893017417638781,1.2229187736845153,0.8752786746319552,0.8012288813559674,8.83976770891634
0.007,0.020093087211211624,1.0,9.03881057391594,0.29571565861604177,1.2225184423867155,0.882553328661006,0.80194217119116,8.961492530342323
