Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.341404354767518,0.16346440540782645,1.3026084762637256,0.6162282992085686,0.6337124403733849,6.125824523260824
0.0005,0.021126420544544958,1.0,5.804089086174161,0.1710139812872428,1.3024850514004669,0.6495600634417807,0.6340111747170276,5.588775699627022
0.001,0.021113087211211624,1.0,5.440877882099105,0.17849542400222596,1.3021091648483032,0.679646153539924,0.6349202100586431,5.226374930388926
0.0015,0.021099753877878293,1.0,5.206508108500435,0.18590934769433856,1.3015324853174666,0.7067341496236442,0.6363126411930873,4.993245543235759
0.002,0.02108642054454496,1.0,5.065295935787578,0.19325636251938377,1.3008030328673397,0.7310936709482668,0.6380701416712407,4.853597205730276
0.0025,0.021073087211211625,1.0,4.991707065549664,0.20053707163046636,1.29995883535944,0.7529910406397382,0.6400987883592335,4.781810982733869
0.003,0.02105975387787829,1.0,4.966119596646114,0.20775207386367944,1.2990315830871566,0.772680834900082,0.6423204492655559,4.758194628554922
0.0035,0.021046420544544957,1.0,4.974727903580154,0.21490196180651885,1.298044699286654,0.7903976698633156,0.6446774289085122,4.768890597214249
0.004,0.021033087211211624,1.0,5.006956003741258,0.22198732382825515,1.2970167154488605,0.806355730630947,0.6471242829758824,4.803282101799928
0.0045000000000000005,0.021019753877878293,1.0,5.055659071436149,0.22900874142399763,1.2959603842168013,0.8207470274529195,0.6496298038969734,4.854196325142341
0.005,0.02100642054454496,1.0,5.115172668549264,0.2359667921610874,1.2948858541314943,0.8337438193583083,0.6521693321325563,4.915946790683188
0.0055,0.020993087211211625,1.0,5.181568766915206,0.24286204784228085,1.2938001533572974,0.8454990843503605,0.6547258795489141,4.984590328745242
0.006,0.02097975387787829,1.0,5.252005082083257,0.24969507465920227,1.2927083199668825,0.8561485144214367,0.6572873576886605,5.05727392158852
0.006500000000000001,0.020966420544544957,1.0,5.3242440929833865,0.2564664357710313,1.2916142488602813,0.8658124002687371,0.6598445194466157,5.131751883337724
0.007,0.020953087211211623,1.0,5.396975091431492,0.2631766857936845,1.2905201801528403,0.8745968034715462,0.6623920996958448,5.206708881899319
0.0075,0.020939753877878293,1.0,5.46907374428091,0.26982637630277206,1.2894279840174072,0.8825956563858935,0.6649257682704779,5.281016812319482
0.008,0.02092642054454496,1.0,5.539723021312611,0.2764160567869671,1.2883389739200508,0.8898919603201878,0.667442544474929,5.353856077116282
0.0085,0.020913087211211625,1.0,5.608551048223268,0.2829462656823946,1.2872536999538582,0.8965589176505809,0.6699412474512753,5.424853818028522
0.009000000000000001,0.02089975387787829,1.0,5.675237939553967,0.2894175391968121,1.286172615904576,0.9026613496542532,0.6724209356253279,5.493689381904264
0.0095,0.020886420544544957,1.0,5.739559206624294,0.29583041034001556,1.2850960126466864,0.908256641362157,0.6748810542918418,5.560137854002224
0.01,0.020873087211211627,1.0,5.801414038877394,0.30218541090455653,1.2840239778726728,0.913395608636264,0.6773215199735341,5.624098408546492
0.0105,0.020859753877878293,1.0,5.860834808657518,0.3084830573532203,1.2829563866745513,0.9181232707855067,0.6797427329603274,5.685603819969736
0.011,0.02084642054454496,1.0,5.917857462731108,0.3147238661487917,1.2818931141443377,0.9224796295011889,0.6821450887920295,5.744690430705051
0.0115,0.020833087211211625,1.0,5.972522182796217,0.3209083464685855,1.2808340340348243,0.9265002613305128,0.6845289813109086,5.80139881433114
0.012,0.02081975387787829,1.0,6.02492179912729,0.32703701671608776,1.2797789417794903,0.9302168345228244,0.6868949749469944,5.855822336424241
0.0125,0.020806420544544957,1.0,6.075168815888645,0.3331103879367949,1.2787276078862249,0.9336575793899698,0.6892436824080915,5.908074073966293
0.013000000000000001,0.020793087211211626,1.0,6.123369775163576,0.3391289491499596,1.2776798183183362,0.9368476988825092,0.6915756739947831,5.958261101734954
0.0135,0.020779753877878292,1.0,6.169634663400705,0.3450931893748343,1.2766353590391317,0.9398097340828184,0.6938915125171627,6.006493928746691
0.014,0.02076642054454496,1.0,6.214076668349732,0.35100359763067157,1.2755940160119195,0.9425638747135399,0.6961917533536874,6.0528862552720915
0.0145,0.020753087211211625,1.0,6.256811951132055,0.35686066293672386,1.2745555752000068,0.9451282312141143,0.6984769445063735,6.097554744981102
0.015,0.02073975387787829,1.0,6.297899984647475,0.3626648206334242,1.273519914722219,0.9475190697470717,0.7007474250014003,6.140559193408428
0.0155,0.020726420544544957,1.0,6.337507538951376,0.3684165942142114,1.2724867496957504,0.9497510290910024,0.7030038849609819,6.182066986413886
0.016,0.020713087211211626,1.0,6.37579402596084,0.3741165149254777,1.2714558111574121,0.9518373049014401,0.7052469703554856,6.222238109753981
0.0165,0.020699753877878292,1.0,6.412819760956627,0.37976502824919994,1.2704269864223634,0.9537898020657936,0.7074769800580756,6.261133157299866
0.017,0.020686420544544958,1.0,6.448646366492028,0.3853625796673552,1.2694001628057623,0.9556192803481209,0.7096942091209151,6.298814025029545
0.0175,0.020673087211211624,1.0,6.483336695794042,0.3909096146619204,1.2683752276227678,0.9573354787674134,0.7118989487937104,6.335343834454124
0.018000000000000002,0.02065975387787829,1.0,6.516954760362829,0.39640657871487267,1.2673520681885386,0.9589472251847229,0.714091486541244,6.370786860240969
0.0185,0.02064642054454496,1.0,6.549565661763988,0.40185391730818887,1.2663305718182332,0.9604625329728921,0.7162721060598918,6.405208462028307
0.019,0.020633087211211626,1.0,6.581235527616647,0.40725207592384616,1.2653106258270104,0.9618886863972999,0.7184410872931204,6.438675020434274
