Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.491123050982565,0.21922787625688137,1.3009062824792272,0.8027493129428763,0.637821636658126,7.279203319080835
0.0005,0.021133087211211626,1.0,7.301289794506233,0.22627419746199642,1.3006919036233162,0.8181338859943742,0.6383375163815452,7.089828803513503
0.001,0.021126420544544958,1.0,7.169485717813473,0.23325692700712913,1.300396597103269,0.8319661700508111,0.6390475377951053,6.958655827738726
0.0015,0.021119753877878292,1.0,7.082869494527576,0.24017663840082842,1.3000368920626293,0.8444238420529331,0.6399114536055925,6.872807057638369
0.002,0.021113087211211624,1.0,7.03089346284836,0.247033901293794,1.299627076415573,0.8556643096156463,0.6408944603146254,6.821703687884137
0.0025,0.02110642054454496,1.0,7.005797507673653,0.25382927809192324,1.2991779972285051,0.8658256386241733,0.6419701038973623,6.7975619166614045
0.003,0.021099753877878293,1.0,7.00093101386559,0.2605633283218909,1.2986992196704474,0.8750295376877335,0.6431151046730632,6.793710306327564
0.0035,0.021093087211211625,1.0,7.011439296390155,0.26723660485647804,1.2981978439632096,0.8833824655329483,0.6443121834227732,6.805278717041164
0.004,0.02108642054454496,1.0,7.033435051029164,0.27384965565361286,1.2976796222410396,0.8909778807550601,0.6455473700097278,6.828367362444011
0.0045000000000000005,0.02107975387787829,1.0,7.063625489571135,0.2804030265080811,1.2971494526197416,0.8978979561123833,0.6468088112311519,6.8596728832545235
0.005,0.021073087211211625,1.0,7.099912128662366,0.2868972534978094,1.2966104751169385,0.9042145618422278,0.648088904203616,6.89709001369219
0.0055,0.021066420544544957,1.0,7.140391912101706,0.2933328704380523,1.2960655275185275,0.9099911017483542,0.649380813660704,6.93870961638405
0.006,0.02105975387787829,1.0,7.183492367497706,0.299710408646535,1.2955169427845108,0.9152834610907069,0.6506789461091846,6.982954254476827
0.006500000000000001,0.021053087211211626,1.0,7.228232880484592,0.3060303905584606,1.294966172470699,0.9201408058559405,0.6519798283919436,7.028840234321391
0.007,0.021046420544544957,1.0,7.273807076678655,0.3122933346372875,1.294414399946243,0.924606624576248,0.6532806444171748,7.075558691954118
0.0075,0.021039753877878292,1.0,7.319538700357902,0.3184997556907051,1.2938626069955297,0.9287194443917747,0.6545790728391634,7.122431326487811
0.008,0.021033087211211624,1.0,7.364872624903038,0.32465016959804754,1.2933115895629306,0.9325134450730244,0.6558732457122678,7.168901372186223
0.0085,0.021026420544544958,1.0,7.409580166605056,0.33074507595180125,1.2927616673214264,0.9360189023301713,0.6571624245887138,7.214739502938547
0.009000000000000001,0.021019753877878293,1.0,7.45343003754683,0.33678497434445254,1.2922131599439983,0.9392628006264198,0.658445876622173,7.259713795998547
0.0095,0.021013087211211624,1.0,7.4962086882547165,0.34277036081974344,1.2916663583875496,0.9422692159898887,0.6597229415397818,7.303610133204795
0.01,0.02100642054454496,1.0,7.537771927281455,0.348701732902459,1.2911214523814007,0.9450596467406952,0.6609931998533753,7.346283967238155
0.0105,0.02099975387787829,1.0,7.57805446040587,0.35457958163852965,1.2905785185401046,0.9476533119445305,0.6622564982521523,7.387669881915279
0.011,0.020993087211211625,1.0,7.61705918778741,0.3604043828865645,1.2900375370700146,0.9500674191414727,0.6635129083614397,7.427770852189223
0.0115,0.02098642054454496,1.0,7.654789533950681,0.366176612505173,1.2894984881774834,0.9523174240552345,0.6647625013718061,7.466590376790436
0.012,0.02097975387787829,1.0,7.691249435081652,0.3718967463529644,1.2889613520688648,0.9544172298517097,0.6660053480421344,7.50413246552713
0.0125,0.020973087211211626,1.0,7.726449396666638,0.37756524406333514,1.2884261004549722,0.9563793546140714,0.6672415383053532,7.540407713970797
0.013000000000000001,0.020966420544544957,1.0,7.760431859856295,0.38318259352845135,1.287892661203094,0.9582150952963459,0.6684712625016019,7.575458740284871
0.0135,0.020959753877878292,1.0,7.793245756346786,0.38874926411515476,1.2873609542327555,0.9599346525255918,0.6696947279297607,7.609334667256201
0.014,0.020953087211211623,1.0,7.82494156970336,0.39426570109510894,1.286830898405661,0.9615472503990045,0.6709121428792058,7.642086169702033
0.0145,0.020946420544544958,1.0,7.85557053590532,0.3997323497399777,1.2863024125835143,0.9630612495588494,0.6721237141954366,7.6737646729016635
0.015,0.020939753877878293,1.0,7.885184600170026,0.40514965532142455,1.28577541562802,0.9644842387999748,0.6733296472905299,7.7044223094345785
0.0155,0.020933087211211624,1.0,7.913836375955031,0.4105180631111133,1.285249826400882,0.9658231159770603,0.6745301461530666,7.734111878196007
0.016,0.02092642054454496,1.0,7.941579106134157,0.4158380183807076,1.2847255637638049,0.9670841595543994,0.6757254133575339,7.762886805585708
0.0165,0.02091975387787829,1.0,7.968457682641615,0.42110994828215903,1.2842025589040753,0.9682730893959838,0.6769156220495024,7.79079214100147
0.017,0.020913087211211625,1.0,7.994502748309738,0.4263342407937336,1.2836807633017486,0.969395119984586,0.6781008981301491,7.817858643462312
0.0175,0.02090642054454496,1.0,8.01982278703629,0.4315114476520383,1.283160022026075,0.9704550389417759,0.6792816077047708,7.844195119312791
0.018000000000000002,0.02089975387787829,1.0,8.04444863313313,0.4366419713889346,1.2826402877951661,0.9714572080360022,0.6804578708602627,7.869832512569458
0.0185,0.020893087211211626,1.0,8.068411435863313,0.4417262145362841,1.2821215133271335,0.9724056239689294,0.6816298068720321,7.894802081102991
0.019,0.020886420544544957,1.0,8.091742644077414,0.4467645796259484,1.2816036513400888,0.9733039534005037,0.6827975342077188,7.919135381279562
0.0195,0.020879753877878292,1.0,8.114473991592352,0.451757469189789,1.281086654552143,0.9741555642261401,0.6839611705307367,7.942864253344433
0.02,0.020873087211211627,1.0,8.136637483304552,0.45670528575966757,1.2805704756814082,0.9749635535440474,0.6851208327036332,7.966020807539668
0.0205,0.020866420544544958,1.0,8.158265382045204,0.4616084318674456,1.2800550674459958,0.9757307726957825,0.6862766367912749,7.988637410963699
0.021,0.020859753877878293,1.0,8.17939019617338,0.46646731004498465,1.279540382564017,0.9764598497154738,0.687428698063852,8.0107466751685
0.021500000000000002,0.020853087211211624,1.0,8.200044667905903,0.47128232282414634,1.2790263737535834,0.9771532094817605,0.6885771309997023,8.032381444493282
0.022,0.02084642054454496,1.0,8.220261762387826,0.47605387273679217,1.2785129937328066,0.977813091830516,0.6897220492879585,8.053574785138544
0.0225,0.02083975387787829,1.0,8.240074657500047,0.48078236231478383,1.2780001952197981,0.9784415678551274,0.6908635658310165,8.074359974977025
0.023,0.020833087211211625,1.0,8.259512850526212,0.4854681792554167,1.2774879361900071,0.9790405530606651,0.6920017810760422,8.094766600299204
0.0235,0.02082642054454496,1.0,8.278582327643154,0.4901116566012732,1.2769762066463204,0.9796118180644536,0.6931367238072593,8.114800675065188
0.024,0.02081975387787829,1.0,8.297325854590506,0.4947132845604173,1.2764649470032612,0.9801570211031247,0.6942685323139359,8.134505085628795
0.0245,0.020813087211211626,1.0,8.315756140169183,0.49927342064558694,1.2759541385247022,0.9806776881639329,0.6953972537243579,8.153892583643994
0.025,0.020806420544544957,1.0,8.333885975521055,0.50379242236952,1.2754437624745163,0.9811752375487034,0.6965229348555291,8.172976002684887
0.025500000000000002,0.02079975387787829,1.0,8.351728231395123,0.5082706472449546,1.2749338001165758,0.9816509886826515,0.6976456222138351,8.19176825551277
0.026000000000000002,0.020793087211211626,1.0,8.369295855527268,0.5127084527846285,1.2744242327147532,0.982106170110564,0.6987653619956757,8.210282331456748
0.0265,0.020786420544544958,1.0,8.386601870137989,0.5171061965012798,1.2739150415329215,0.9825419267632431,0.6998822000880717,8.228531293912287
0.027,0.020779753877878292,1.0,8.403659369546741,0.5214642359076463,1.273406207834953,0.9829593265679124,0.7009961820692419,8.246528277956335
0.0275,0.020773087211211624,1.0,8.420481517899578,0.5257829285164662,1.2728977128847203,0.9833593664681691,0.7021073532091551,8.264286488075712
0.028,0.02076642054454496,1.0,8.437081547014667,0.5300626318404773,1.272389537946096,0.9837429779119194,0.7032157584700491,8.281819196013322
0.0285,0.020759753877878293,1.0,8.453472754344167,0.5343037033924175,1.271881664282953,0.9841110318594218,0.7043214425069267,8.299139738730707
0.029,0.020753087211211625,1.0,8.469668501049998,0.5385065006850249,1.2713740731591634,0.9844643433579838,0.7054244496680202,8.316261516484438
0.029500000000000002,0.02074642054454496,1.0,8.485682210198428,0.5426713812310373,1.2708667458386,0.9848036757249327,0.706524823995229,8.3331979910213
0.03,0.02073975387787829,1.0,8.501513142386617,0.5467985993026719,1.2703596825613832,0.985129736744688,0.7076225681812325,8.349948426846082
0.0305,0.020733087211211625,1.0,8.51718096961903,0.5508886285785929,1.2698528563675815,0.9854432072699779,0.7087177436410297,8.36653254897451
0.031,0.020726420544544957,1.0,8.532690948702266,0.5549417858443245,1.2693462596023581,0.9857447143669551,0.7098103697528764,8.382955631888217
0.0315,0.02071975387787829,1.0,8.548048318168204,0.5589583874634482,1.2688398846701086,0.986034847162254,0.710900465642251,8.39922293151833
0.032,0.020713087211211626,1.0,8.563258342059001,0.5629387497995455,1.2683337239752286,0.9863141595528602,0.7119880503103433,8.415339729138223
0.0325,0.020706420544544957,1.0,8.578326309382232,0.566883189216198,1.2678277699221134,0.9865831726681679,0.7130731426341899,8.431311330818849
0.033,0.020699753877878292,1.0,8.59325753358071,0.5707920220769871,1.2673220149151594,0.9868423771367021,0.7141557613667973,8.447143066898711
0.0335,0.020693087211211623,1.0,8.60805735202498,0.5746655647454944,1.2668164513587616,0.9870922351747616,0.7152359251372704,8.46284029147655
0.034,0.020686420544544958,1.0,8.622731125522783,0.5785041335853014,1.266311071657316,0.9873331825125711,0.7163136524509275,8.478408381920945
0.0345,0.020679753877878293,1.0,8.637284237847773,0.5823080449599896,1.2658058682152182,0.987565630172027,0.7173889616894161,8.493852738399202
0.035,0.020673087211211624,1.0,8.651722095288047,0.5860776152331405,1.2653008334368638,0.9877899661087867,0.7184618711108217,8.50917878342602
0.035500000000000004,0.02066642054454496,1.0,8.666050126213946,0.5898131607683357,1.2647959597266485,0.9880065567302458,0.7195323988497726,8.524391961431439
0.036000000000000004,0.02065975387787829,1.0,8.680273780663178,0.5935149979291565,1.264291239488968,0.988215748299867,0.7206005629175398,8.5394977383461
0.0365,0.020653087211211625,1.0,8.694397196026028,0.5971834159507238,1.2637866668881161,0.9884178666614994,0.7216663774882321,8.554500264225132
0.037,0.02064642054454496,1.0,8.708422339475382,0.6008186985248238,1.263282238971215,0.988613219974612,0.722729850569216,8.569401513779034
0.0375,0.02063975387787829,1.0,8.722355451343326,0.6044212206952181,1.2627779471689482,0.9888021051102286,0.7237910019266939,8.58420774452123
0.038,0.020633087211211626,1.0,8.736198863198954,0.6079912617854438,1.2622737880865307,0.9889847978971013,0.7248498403309664,8.59892129609784
0.0385,0.020626420544544957,1.0,8.749954916563688,0.6115291011190386,1.261769758329177,0.989161559812322,0.7259063744971372,8.613544518032686
0.039,0.020619753877878292,1.0,8.763625962767023,0.6150350180195397,1.2612658545021018,0.9893326388595124,0.7269606130851463,8.62807976958309
0.0395,0.020613087211211623,1.0,8.777214362801072,0.6185092918104848,1.2607620732105196,0.9894982703857773,0.7280125646998066,8.642529419594464
0.04,0.020606420544544958,1.0,8.790722487181611,0.6219522018154111,1.2602584110596455,0.9896586778421976,0.7290622378908342,8.656895846361396
