Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5975967469804735,0.001476804240627748,1.3526316218761854,0.005000566733835011,0.5026037570118842,0.26046374825396335
0.0005,0.021557253877878293,0.0,0.30593518422797233,0.001449977261211095,1.348329382655135,0.005000524443880764,0.5146665647163701,-0.019679937004871972
0.001,0.021474753877878294,0.0,0.2898457568567182,0.0014236410180491674,1.3424306723715524,0.005000481925128046,0.530964938476666,-0.02030283592197296
0.0015,0.02139225387787829,0.0,0.274144397635051,0.0013977863030980573,1.3365323076853213,0.0050004428574317965,0.5469840235359691,-0.020914857115271523
0.002,0.02130975387787829,0.0,0.25883074184922145,0.0013724044327297945,1.3306343215160445,0.005000406960597863,0.5627237817424995,-0.02151638022443908
0.0025,0.021227253877878292,0.0,0.24390480208629986,0.0013474868697941726,1.324736747872061,0.0050003739771675845,0.5781841783259097,-0.022107401804729226
0.003,0.021144753877878293,0.0,0.22936712747409066,0.0013230250771409857,1.3188396207617101,0.005000343670454262,0.5933651849301155,-0.02268737319910913
0.0035,0.02106225387787829,0.0,0.2152174231818662,0.0012990106399218965,1.3129429858102126,0.005000315823002109,0.6082667505287562,-0.023256607423376513
0.004,0.02097975387787829,0.0,0.20145558226405003,0.0012754353760050167,1.3070468933123225,0.005000290235097142,0.622888821229005,-0.023815228284422868
0.0045000000000000005,0.020897253877878292,0.0,0.1880816571061725,0.001252291323049375,1.301151399373856,0.005000266723303243,0.6372313386206733,-0.02436319989519617
0.005,0.020814753877878293,0.0,0.17509595347948298,0.0012295705732827328,1.2952565661830064,0.005000245119023087,0.6512942405032798,-0.024900231335069717
0.0055,0.020732253877878293,0.0,0.16249829982780722,0.0012072653239136985,1.2893624703308557,0.005000225267346007,0.6650774430560986,-0.025426522203691293
0.006,0.02064975387787829,0.0,0.15028845747773367,0.0011853680509593652,1.28346920170513,0.005000207026035056,0.6785808467386255,-0.025942345665527083
0.006500000000000001,0.02056725387787829,0.0,0.13846708024514018,0.0011638712927496797,1.2775768564425383,0.00500019026435771,0.691804355069914,-0.026447071301973213
0.007,0.020484753877878292,0.0,0.12703412081265245,0.0011427676557236254,1.2716855559808962,0.005000174862180092,0.7047478346854054,-0.026940791521446517
0.0075,0.020402253877878293,0.0,0.11598892172057931,0.001122049992639165,1.265795452255915,0.005000160709195477,0.7174111102402946,-0.027424231672660004
0.008,0.02031975387787829,0.0,0.10533239378423943,0.0011017112715757792,1.2599067096462773,0.005000147704041047,0.7297940091233829,-0.02789653127991361
0.0085,0.02023725387787829,0.0,0.0950647652343869,0.0010817445271435098,1.2540195374515086,0.005000135753573927,0.7418962983716864,-0.028357544028587492
0.009000000000000001,0.020154753877878292,0.0,0.08518534379057568,0.0010621429394009933,1.248134206764525,0.005000124772243182,0.75371766173336,-0.02880808791519486
0.0095,0.020072253877878293,0.0,0.0756946559319904,0.0010428998777978408,1.242251040641542,0.005000114681474574,0.76525773323236,-0.029247771544564802
0.01,0.01998975387787829,0.0,0.06659393495089727,0.001024008752213184,1.236370441656826,0.005000105409058157,0.7765160572438281,-0.029675529372173645
0.0105,0.01990725387787829,0.0,0.05788237570197563,0.0010054631342618922,1.2304929691267534,0.005000096888701485,0.787491964732534,-0.03009244829023966
0.011,0.01982475387787829,0.0,0.049561091439270524,0.0009872567037896812,1.2246193394987759,0.005000089059514631,0.7981846092925347,-0.030497761635066498
0.0115,0.019742253877878292,0.0,0.04163092144206896,0.0009693832586211261,1.2187505514992956,0.00500008186560746,0.8085927848750162,-0.030891148640517986
0.012,0.019659753877878293,0.0,0.03409331811166619,0.0009518367079857394,1.2128880359213432,0.005000075255707407,0.8187147366462115,-0.03127193627463473
0.0125,0.01957725387787829,0.0,0.02694980804336552,0.0009346110736484718,1.2070339776171957,0.00500006918284829,0.8285477284480101,-0.031639864423975705
0.013000000000000001,0.01949475387787829,0.0,0.020204981718427762,0.0009177004856867956,1.2011919008479175,0.005000063604124855,0.838087276132807,-0.03199248095125237
0.0135,0.019412253877878292,0.0,0.013866845870345779,0.0009010991822036982,1.195368239867609,0.005000058480668263,0.8473250034041294,-0.03232593939321962
0.014,0.019329753877878292,0.0,0.007957087583934881,0.0008848015068461023,1.1895770111559436,0.005000053778214731,0.8562422273647169,-0.032628204685274026
0.0145,0.01924725387787829,0.0,0.00257288149020126,0.0008688019063062853,1.1838629950222561,0.005000049471249986,0.8647775962457833,-0.03283518707357987
0.015,0.01916475387787829,0.0,0.0,0.0008530949289648767,1.1787755375019588,0.005000045635090032,0.8721572287635428,-0.031095705039743463
0.0155,0.01908225387787829,0.0,0.0,0.0008376752229280612,1.1754685642913913,0.005000042427143264,0.8768431317820714,-0.028442679837839116
0.016,0.018999753877878292,0.0,0.0,0.0008225375341313744,1.1729394190723341,0.005000039580082156,0.8803678293236944,-0.026493487848136786
0.0165,0.018917253877878293,0.0,0.0,0.0008076767047089773,1.1708104741438894,0.005000036989461428,0.8832951276909587,-0.024906353886566028
0.017,0.01883475387787829,0.0,0.0,0.0007930876709862411,1.1689361079050007,0.005000034607506436,0.8858423657836398,-0.023549586367989435
0.0175,0.01875225387787829,0.0,0.0,0.000778765461932878,1.1672419519479114,0.005000032404995187,0.88812051803461,-0.02235595756706901
0.018000000000000002,0.01866975387787829,0.0,0.0,0.0007647051985131214,1.165683988462448,0.005000030361217547,0.8901952638687017,-0.021285683020219947
0.0185,0.018587253877878292,0.0,0.0,0.0007509020874453562,1.1642332927993604,0.005000028460134843,0.8921097021451182,-0.020312700850476983
0.019,0.01850475387787829,0.0,0.0,0.0007373514282079816,1.1628701739511662,0.005000026688726911,0.8938932257484674,-0.0194191979441123
0.0195,0.01842225387787829,0.0,0.0,0.0007240486015829229,1.1615800275865746,0.00500002503595556,0.8955675787404871,-0.01859203834391547
0.02,0.01833975387787829,0.0,0.0,0.0007109890783781808,1.1603520368070848,0.005000023492292628,0.8971488971672773,-0.017821450802279204
0.0205,0.018257253877878292,0.0,0.0,0.0006981684000965728,1.1591775431279374,0.005000022049317215,0.8986500390550145,-0.017099692541996708
0.021,0.018174753877878293,0.0,0.0,0.0006855822165001137,1.1580500831601939,0.005000020699565987,0.9000806848522233,-0.01642087262542097
0.021500000000000002,0.01809225387787829,0.0,0.0,0.0006732262115091626,1.1569638761707697,0.00500001943626144,0.9014493663097891,-0.015779893001597517
0.022,0.01800975387787829,0.0,0.0,0.0006610961950735622,1.15591462412288,0.005000018253308563,0.9027625199384843,-0.015172837401895609
0.0225,0.01792725387787829,0.0,0.0,0.0006491880468487883,1.1548986321120867,0.005000017145136229,0.9040256550792177,-0.014596371497282557
0.023,0.017844753877878292,0.0,0.0,0.000637497667783201,1.1539124894787156,0.005000016106616022,0.905243782329857,-0.014047518744743408
0.0235,0.01776225387787829,0.0,0.0,0.000626021095805575,1.1529535965284288,0.005000015133065435,0.9064207892360745,-0.013523917959838988
0.024,0.01767975387787829,0.0,0.0,0.0006147544438708675,1.15201971226768,0.005000014220166045,0.907560028328207,-0.013023531883208645
0.0245,0.01759725387787829,0.0,0.0,0.0006036938702683245,1.1511087409176528,0.0050000133639152905,0.9086645936731267,-0.012544510997089283
0.025,0.017514753877878292,0.0,0.0,0.0005928355357946476,1.1502187325277264,0.005000012560597728,0.9097373295910536,-0.01208518105788248
0.025500000000000002,0.017432253877878293,0.0,0.0,0.0005821758017409365,1.1493482665842296,0.005000011806794832,0.9107803810731435,-0.011644223790889707
0.026000000000000002,0.01734975387787829,0.0,0.0,0.000571711058023655,1.1484959939256851,0.005000011099322431,0.9117957591520915,-0.01122042257984324
0.0265,0.01726725387787829,0.0,0.0,0.0005614377421172786,1.1476606369981492,0.005000010435214511,0.9127853451252032,-0.010812656473371181
0.027,0.01718475387787829,0.0,0.0,0.0005513522633253772,1.1468409536331792,0.005000009811701171,0.913750937344394,-0.010419877257787778
0.0275,0.017102253877878292,0.0,0.0,0.0005414512041650647,1.146035969209162,0.005000009226215511,0.9146939827885628,-0.01004121386454523
0.028,0.01701975387787829,0.0,0.0,0.0005317312601245611,1.1452448617203508,0.005000008676368474,0.9156157205753447,-0.009675906316404491
0.0285,0.01693725387787829,0.0,0.0,0.0005221891266920865,1.1444668091609986,0.005000008159923784,0.9165173642033584,-0.009323229270917093
0.029,0.01685475387787829,0.0,0.0,0.0005128215552078771,1.143701034533367,0.005000007674792236,0.9174000506961604,-0.00898251066243618
0.029500000000000002,0.016772253877878292,0.0,0.0,0.0005036252734440909,1.1429467833856775,0.005000007219017076,0.9182648684787529,-0.008653119024248422
0.03,0.016689753877878293,0.0,0.0,0.0004945970924510581,1.1422033857534073,0.005000006790772022,0.9191127883210706,-0.008334487882877842
0.0305,0.01660725387787829,0.0,0.0,0.0004857340383623439,1.1414703343565633,0.0050000063883595125,0.9199445779881688,-0.008026144080449308
0.031,0.01652475387787829,0.0,0.0,0.0004770331373115138,1.140747121915152,0.005000006010187194,0.9207609906904054,-0.007727634135834017
0.0315,0.01644225387787829,0.0,0.0,0.0004684914154321334,1.1400332411491803,0.0050000056547614205,0.9215627654930221,-0.007438523690929316
0.032,0.016359753877878292,0.0,0.0,0.00046010595650461893,1.139328211025425,0.005000005320683891,0.9223505984498185,-0.007158407312834314
0.0325,0.01627725387787829,0.0,0.0,0.0004518738794884547,1.1386315888224552,0.00500000500664477,0.9231251303222469,-0.006886911663626023
0.033,0.01619475387787829,0.0,0.0,0.00044379219697885807,1.137942897973248,0.005000004711410566,0.9238870275949684,-0.006623666312839516
0.0335,0.01611225387787829,0.0,0.0,0.0004358582851586489,1.1372618207475842,0.0050000044338392065,0.9246367702602323,-0.006368376106114405
0.034,0.01602975387787829,0.0,0.0,0.00042806952021064685,1.1365880394152448,0.005000004172857684,0.9253748299547981,-0.006120757185020306
0.0345,0.015947253877878292,0.0,0.0,0.0004204232783176718,1.1359212362460107,0.005000003927457939,0.9261016701494246,-0.0058805367308846545
0.035,0.01586475387787829,0.0,0.0,0.0004129169356625436,1.1352610935096623,0.005000003696692995,0.9268177463302816,-0.00564745271953834
