Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.494530454722653,0.10121631000312166,1.3805465472158418,0.3293091771132547,0.4207373016084044,3.077800788161053
0.0005,0.022104753877878292,1.0,2.337640267925035,0.10932766332718194,1.380644136124838,0.38546626546644236,0.4204401665351031,1.9206175531720515
0.001,0.022069753877878292,1.0,1.7825528677482456,0.11736581322171875,1.3796009459059893,0.43892351261446244,0.42361248746911284,1.3686573980526515
0.0015,0.02203475387787829,1.0,1.5459192499554035,0.12533142032424818,1.3777638435482842,0.4888484042038742,0.42917791403050987,1.1375023777561988
0.002,0.02199975387787829,1.0,1.4655081800626195,0.13322513932694113,1.37546765687303,0.5349170865792218,0.43609615456910655,1.0638876612022239
0.0025,0.02196475387787829,1.0,1.4604075705275519,0.14104761901052,1.3729329222412792,0.5770533275077397,0.44368414203432016,1.0662232521722754
0.003,0.021929753877878294,1.0,1.4923428378381196,0.14879950227707073,1.3702795341282228,0.6153195634773958,0.4515722664231452,1.1058683734952306
0.0035,0.021894753877878294,1.0,1.5426004218479092,0.15648142622986277,1.3675696735948262,0.6498775146545415,0.4595701402135718,1.1639213081905013
0.004,0.021859753877878293,1.0,1.6015880015611486,0.16409402234732434,1.364835505674156,0.6809571460914984,0.4675802151979318,1.230693670161147
0.0045000000000000005,0.021824753877878293,1.0,1.6642756852391916,0.17163791616100674,1.3620935143619373,0.7088281926410018,0.4755531474280862,1.3011072117357199
0.005,0.021789753877878293,1.0,1.7278170334444292,0.17911372778380494,1.359352558033607,0.733777702719423,0.4834629561388125,1.3722902323972244
0.0055,0.021754753877878293,1.0,1.790642736902391,0.1865220714896129,1.3566171413793924,0.7560925821929684,0.49129685789756183,1.442661156174065
0.006,0.021719753877878292,1.0,1.851855491813173,0.19386355667649371,1.3538895400622355,0.7760484256217945,0.4990487737381577,1.5113169946916962
0.006500000000000001,0.021684753877878292,1.0,1.911037024592618,0.20113878512123817,1.3511705464650354,0.7939024798790634,0.5067169891817935,1.5778380387581856
0.007,0.02164975387787829,1.0,1.9679138836115833,0.20834835752422812,1.3484605217779262,0.8098905610650105,0.5143010590490217,1.6419506370415886
0.0075,0.02161475387787829,1.0,2.022442803880961,0.21549286523456881,1.345759197984529,0.8242254576162428,0.5218023080363814,1.703613017027991
0.008,0.02157975387787829,1.0,2.074657329242548,0.22257289359228571,1.3430661346718822,0.8370974412559982,0.529222508965176,1.7628606289185453
0.0085,0.02154475387787829,1.0,2.1246079708408585,0.22958902063510728,1.3403808868973235,0.848675464920856,0.5365634073399659,1.819745848243854
0.009000000000000001,0.021509753877878294,1.0,2.172429725057631,0.2365418371205702,1.3377028241430793,0.8591087013966922,0.5438272102631538,1.874405953197642
0.0095,0.021474753877878294,1.0,2.2182356893394757,0.2434319085517633,1.3350314148960745,0.8685284777484653,0.5510158041309376,1.9269559997004126
0.01,0.021439753877878293,1.0,2.2621430717046316,0.25025979511564667,1.3323661508391051,0.8770501460004584,0.5581309671055888,1.9775150337468763
0.0105,0.021404753877878293,1.0,2.3042807043445586,0.2570260569991803,1.329706523654967,0.8847748948126991,0.5651744330374268,2.0262136655988736
0.011,0.021369753877878293,1.0,2.344786567225771,0.2637312535193237,1.3270520288044019,0.8917914435755749,0.5721478818196988,2.0731915845541025
