Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.02079588467672788,1.0,4.304408409130275,0.2240266579399706,1.2809946582174634,0.7998741614401215,0.6841680082130037,4.132975871151977
0.0105,0.020779418085376183,1.0,4.433986594676404,0.23102966982554363,1.279553244857284,0.8142072593988017,0.6873999331590538,4.2653185065600185
0.011,0.020762951494024486,1.0,4.55572748906121,0.23796947970866128,1.2781296087644494,0.8272066476222587,0.6905756829141374,4.3897676995057004
0.0115,0.02074648490267279,1.0,4.669938756200619,0.24484664261820285,1.2767224874534777,0.8390093326526986,0.6936986597502395,4.50663430786517
0.012,0.020730018311321093,1.0,4.7773477161800475,0.251661762566632,1.275329983592871,0.8497385546890133,0.6967736005389973,4.616649943125559
0.0125,0.020713551719969397,1.0,4.8782745911546535,0.25841538715218776,1.2739510425164158,0.8595052838362205,0.6998033052166759,4.720137438476652
0.013000000000000001,0.0206970851286177,1.0,4.973055543707535,0.26510806045082946,1.272584658716505,0.8684087708583025,0.7027904153296258,4.817435408138479
0.0135,0.020680618537266004,1.0,5.062065309594862,0.27174032653851626,1.2712298266855317,0.8765375591270569,0.7057375244645456,4.908920974666661
0.014,0.020664151945914307,1.0,5.145713193220452,0.2783127294912074,1.2698855409158896,0.8839705200826375,0.7086471792181508,4.995005765737899
0.0145,0.02064768535456261,1.0,5.2244393971422465,0.284825813384862,1.2685507958999713,0.8907778482744055,0.7115218800859677,5.076132244858027
0.015,0.020631218763210914,1.0,5.298694255655201,0.29128011963524664,1.267224615587173,0.8970220022245172,0.7143640192971507,5.152752893699644
0.0155,0.020614752171859218,1.0,5.368822846741121,0.29767618002096863,1.2659062411055817,0.9027586247366892,0.717175483764401,5.225214496279247
0.016,0.02059828558050752,1.0,5.435148667395629,0.3040145247623375,1.2645949801255254,0.9080372553358221,0.7199579859694913,5.293842093897973
0.0165,0.020581818989155825,1.0,5.497920635833974,0.3102956665995637,1.2632902897912133,0.9129020422906949,0.7227128932066358,5.358885848833258
0.017,0.020565352397804125,1.0,5.55739968768229,0.3165201182728578,1.2619916272468539,0.9173923258703648,0.7254415490101823,5.420607908652053
0.0175,0.02054888580645243,1.0,5.613857646215629,0.3226883925224303,1.2606984496366564,0.9215431961809967,0.7281452734281748,5.479281276818684
0.018000000000000002,0.020532419215100732,1.0,5.667534790894937,0.3288009906191659,1.259410281755138,0.9253859996585698,0.7308252228788796,5.535147267090162
0.0185,0.020515952623749036,1.0,5.718701723008948,0.3348584301494302,1.2581266123668395,0.9289487601987018,0.7334826079520774,5.588477548171525
0.019,0.02049948603239734,1.0,5.767572717427399,0.3408612161502426,1.2568470341167264,0.9322565840959139,0.7361184042617648,5.639487260339704
0.0195,0.020483019441045643,1.0,5.814288645699206,0.3468098305747493,1.2555712678277824,0.9353319949569026,0.7387333082435996,5.6883179058360325
0.02,0.020466552849693946,1.0,5.858994678781319,0.3527047553760966,1.2542990343229907,0.9381952077255311,0.7413280045695776,5.735115270406378
0.0205,0.02045008625834225,1.0,5.901839948315874,0.35854647250743066,1.2530300544253352,0.9408643907773796,0.7439031662300476,5.780029084689174
0.021,0.020433619666990553,1.0,5.942977233660502,0.36433546392189775,1.2517640489577995,0.9433558963388594,0.746459454609499,5.823212711348192
0.021500000000000002,0.020417153075638857,1.0,5.982562674666469,0.3700722115726441,1.2505007387433669,0.9456844631181955,0.7489975195561098,5.864822857944696
0.022,0.02040068648428716,1.0,6.02068923963177,0.3757571642408602,1.249239949673782,0.9478634034117269,0.7515177899464424,5.90495287873312
0.0225,0.020384219892935464,1.0,6.057526694149885,0.38139083699207155,1.247981389497611,0.9499047525360013,0.7540209218513365,5.943773100872632
0.023,0.020367753301583767,1.0,6.0931509578981355,0.3869736825908207,1.2467249182617923,0.9518194106124244,0.7565072588348476,5.981359752689359
0.0235,0.02035128671023207,1.0,6.127629429902876,0.392506147507951,1.2454704117493336,0.9536172590449086,0.7589771078224505,6.017780509846403
0.024,0.020334820118880374,1.0,6.161030799155072,0.3979886782143056,1.2442177457432426,0.9553072676169824,0.7614307706563557,6.053104331099324
0.0245,0.020318353527528678,1.0,6.193424966529393,0.4034217211807279,1.242966796026527,0.9568975898301424,0.7638685441144162,6.087401380240796
0.025,0.02030188693617698,1.0,6.22488297179975,0.408805722878061,1.2417174383821945,0.9583956472802412,0.7662907199278,6.120742953140032
0.025500000000000002,0.020285420344825285,1.0,6.255476925754353,0.41414112977714823,1.2404695485932526,0.9598082044215592,0.7686975847974292,6.153201409880067
0.026000000000000002,0.02026895375347359,1.0,6.285279947406716,0.41942838834883284,1.2392230024427096,0.9611414348951286,0.7710894204091815,6.184850111989319
0.0265,0.020252487162121892,1.0,6.314322558033435,0.42466788966583235,1.2379777431328303,0.962400976046735,0.7734663750936186,6.215719718037393
0.027,0.020236020570770195,1.0,6.3426914423360845,0.42986014061789485,1.2367336278938665,0.9635920039855476,0.7758287576968333,6.2458971713028015
0.0275,0.0202195539794185,1.0,6.370422283417051,0.43500556094145537,1.2354905940591405,0.9647192497351166,0.7781767204386923,6.27541829090458
0.028,0.020203087388066802,1.0,6.39754319334335,0.4401045576470544,1.2342485913369825,0.9657870519507309,0.7805103898265575,6.304311303943332
0.0285,0.020186620796715102,1.0,6.424082670598617,0.44515753774523237,1.233007569435722,0.9667993955769532,0.7828298903426286,6.3326048211984345
0.029,0.020170154205363406,1.0,6.450069583368378,0.45016490824652977,1.2317674780636894,0.9677599449871882,0.785135344447989,6.360327820418769
0.029500000000000002,0.02015368761401171,1.0,6.4755331536607565,0.45512707616148695,1.2305282669292141,0.9686720736557225,0.7874268725864519,6.387509630448636
0.03,0.020137221022660013,1.0,6.500502942262971,0.4600444485006444,1.2292898857406263,0.9695388907587387,0.7897045931882023,6.414179916189168
0.0305,0.020120754431308317,1.0,6.525008834534435,0.4649174322745426,1.2280522842062558,0.9703632650521621,0.7919686226732365,6.440368664396088
0.031,0.02010428783995662,1.0,6.549081027033666,0.4697464344937219,1.2268154120344328,0.971147846331851,0.7942190754546019,6.466106170310989
0.0315,0.020087821248604924,1.0,6.572750014982794,0.4745318621687228,1.2255792189334869,0.9718950847447416,0.796456063941432,6.491423025129957
0.032,0.020071354657253227,1.0,6.596022811976128,0.47927404183370786,1.2243436906147835,0.9726072380809389,0.7986796339253531,6.5163262884450655
0.0325,0.02005488806590153,1.0,6.6189365729123235,0.4839734663254607,1.2231087673806398,0.9732864224998594,0.8008899116715662,6.540853219388684
0.033,0.020038421474549834,1.0,6.641506706429479,0.4886305197888986,1.2218744228316807,0.9739345854510321,0.8030869619724343,6.565019284800207
0.0335,0.020021954883198138,1.0,6.663744279919271,0.49324556699933375,1.2206406373417162,0.9745535327164333,0.805270836613765,6.588835600229971
0.034,0.02000548829184644,1.0,6.685660479481119,0.49781897273207837,1.2194073912845569,0.9751449426785052,0.8074415865988214,6.6123133988781175
0.0345,0.019989021700494745,1.0,6.7072666063611495,0.5023511017624446,1.2181746650340128,0.9757103767567223,0.8095992621491852,6.63546402803473
0.035,0.019972555109143048,1.0,6.728574073517226,0.5068423188657445,1.2169424389638943,0.976251288879663,0.811743912705588,6.658298945645982
0.035500000000000004,0.019956088517791352,1.0,6.749594402312763,0.5112929888172905,1.2157106934480117,0.976769034091125,0.8138755869287116,6.680829717009035
0.036000000000000004,0.019939621926439655,1.0,6.770339219337117,0.5157034763923944,1.2144794088601751,0.9772648763778695,0.8159943326999592,6.7030680115934755
0.0365,0.01992315533508796,1.0,6.790820253353074,0.5200741463663687,1.213248565574195,0.9777399957969337,0.8181001971221932,6.725025599989791
0.037,0.019906688743736262,1.0,6.811049332371422,0.5244053635145256,1.2120181439638813,0.9781954949719495,0.8201932265204436,6.746714350984912
0.0375,0.019890222152384566,1.0,6.8310383808537996,0.5286974926121771,1.2107881244030445,0.9786324050204,0.8222734664425866,6.768146228765968
0.038,0.01987375556103287,1.0,6.8507991811407845,0.5329508958821195,1.2095584876161145,0.9790516906843354,0.8243409610721871,6.789333053944968
0.0385,0.019857288969681173,1.0,6.870331371805791,0.537165840389487,1.2083292324845376,0.9794542457888618,0.8263957235696139,6.810274481641676
0.039,0.019840822378329476,1.0,6.889651740383074,0.5413428048706495,1.2071003325010046,0.9798409311556796,0.8284378091118934,6.830987344472331
0.0395,0.019824355786977776,1.0,6.908764783298127,0.5454821126058482,1.2058717795176999,0.9802125376233736,0.8304672415928623,6.851476162093279
0.04,0.01980788919562608,1.0,6.92767503958108,0.5495840868753248,1.204643565386808,0.9805698077898852,0.832484044583101,6.871745496328483
0.0405,0.019791422604274383,1.0,6.946387089942388,0.5536490509593205,1.203415681960513,0.9809134394567032,0.8344882413301575,6.8917999502455185
0.041,0.019774956012922687,1.0,6.964905555872322,0.5576773281380767,1.2021881210909995,0.9812440887938703,0.8364798547587653,6.911644167255359
0.0415,0.01975848942157099,1.0,6.983235098761556,0.5616692416918349,1.2009608746304514,0.9815623732510025,0.838458907471056,6.93128283023325
0.042,0.019742022830219294,1.0,7.001380419043833,0.5656251149008364,1.1997339344310536,0.981868874237021,0.8404254217467664,6.950720660661656
0.0425,0.019725556238867598,1.0,7.01934625536042,0.5695452710453228,1.1985072923449902,0.9821641395890771,0.8423794195434424,6.969962417794989
0.043000000000000003,0.0197090896475159,1.0,7.037137383747158,0.5734300334055354,1.1972809402244455,0.9824486858491542,0.844320922496635,6.989012897846924
0.043500000000000004,0.019692623056164205,1.0,7.054758616842263,0.5772797252617157,1.196054869921604,0.9827230003650594,0.8462499519200917,7.00787693319846
0.044,0.019676156464812508,1.0,7.07221480311742,0.5810946698941047,1.19482907328865,0.9829875432309186,0.8481665288059435,7.026559391629267
0.0445,0.01965968987346081,1.0,7.089510826129442,0.5848751905829443,1.1936035421777675,0.9832427490808587,0.8500706738248855,7.045065175569585
0.045,0.019643223282109115,1.0,7.106649938564683,0.5886215740861185,1.1923782708712127,0.9834890256971751,0.8519624035864092,7.063397553794388
0.0455,0.01962675669075742,1.0,7.12363440513418,0.5923341307489801,1.1911532551287323,0.9837267609938436,0.8538417322147591,7.0815588053884975
0.046,0.019610290099405722,1.0,7.1404692722388186,0.5960132284066464,1.1899284866901134,0.9839563266972577,0.8557086797744137,7.099553994681531
0.0465,0.019593823508054026,1.0,7.157156588968858,0.5996591526716096,1.1887039617016004,0.9841780681670486,0.8575632593524837,7.117385184165733
0.047,0.01957735691670233,1.0,7.173698422717054,0.6032721891563618,1.1874796763094373,0.9843923126908155,0.8594054838836345,7.135054454429748
0.0475,0.019560890325350633,1.0,7.19009685887028,0.6068526234733952,1.1862556266598687,0.9845993705997699,0.8612353661501584,7.152563903850348
0.048,0.019544423733998936,1.0,7.20635400050762,0.6104007412352018,1.1850318088991385,0.9847995363058486,0.8630529187820508,7.169915648290616
0.0485,0.01952795714264724,1.0,7.222471968102673,0.613916828054274,1.183808219173491,0.984993089266488,0.8648581542570795,7.187111820802356
0.049,0.019511490551295543,1.0,7.238452899230239,0.6174011695431038,1.182584853629171,0.9851802948827093,0.8666510849008568,7.204154571332869
0.0495,0.019495023959943847,1.0,7.254298948279137,0.6208540513141834,1.1813617084124222,0.9853614053356734,0.8684317228869103,7.221046066437869
0.05,0.01947855736859215,1.0,7.270012286168876,0.6242757589800049,1.1801387796694889,0.9855366603664363,0.8702000802367493,7.237788488998244
0.0505,0.019462090777240454,1.0,7.285595100071232,0.6276665781530604,1.1789160635466154,0.9857062880032224,0.871956168819934,7.254384037941728
0.051000000000000004,0.019445624185888757,1.0,7.301049593137798,0.6310267944458423,1.1776935561900461,0.9858705052401786,0.8737000003541397,7.270834927970534
0.051500000000000004,0.019429157594537057,1.0,7.3163779842311865,0.6343566934708424,1.1764712537460251,0.9860295186712387,0.875431586405224,7.287143389292651
0.052000000000000005,0.01941269100318536,1.0,7.3315809888033,0.6376565015490977,1.1752491545430024,0.9861835211584529,0.8771509353278515,7.303310146793721
0.0525,0.019396224411833664,1.0,7.346660897887319,0.6409265491704655,1.174027254660888,0.9863327034371888,0.8788580585407776,7.319337502579575
0.053,0.019379757820481968,1.0,7.361619399617496,0.644167120880836,1.1728055510658377,0.986477244315331,0.8805529660833286,7.3352271549789725
0.0535,0.01936329122913027,1.0,7.376457530046121,0.6473784690138975,1.1715840416758756,0.9866173123023957,0.8822356665686856,7.350980149370476
0.054,0.019346824637778575,1.0,7.391176334840606,0.6505608459033382,1.170362724409026,0.9867530682337589,0.8839061685277371,7.366597540636516
0.0545,0.01933035804642688,1.0,7.405776869151137,0.6537145038828465,1.1691415971833137,0.9868846656862734,0.8855644804091106,7.382080393031087
0.055,0.019313891455075182,1.0,7.420260197479783,0.6568396952861106,1.1679206579167627,0.9870122513681805,0.8872106105792062,7.397429780048902
0.0555,0.019297424863723486,1.0,7.434627393549419,0.6599366724468191,1.1666999045273976,0.9871359654851077,0.8888445673222262,7.412646784294355
0.056,0.01928095827237179,1.0,7.44887954017587,0.66300568769866,1.1654793349332428,0.9872559420838002,0.8904663588402065,7.427732497353711
0.0565,0.019264491681020093,1.0,7.46301772914077,0.6660469933753217,1.1642589470523228,0.9873723093751108,0.8920759932530489,7.442688019668001
0.057,0.019248025089668396,1.0,7.477043061065147,0.6690608418104926,1.163038738802662,0.9874851900376548,0.8936734785985495,7.457514460406651
0.0575,0.0192315584983167,1.0,7.490956645286389,0.672047485337861,1.1618187081022846,0.9875947015034371,0.8952588228324304,7.472212937344493
0.058,0.019215091906965003,1.0,7.504759599734338,0.6750071762911151,1.160598852869215,0.9877009562266501,0.8968320338283688,7.4867845767378896
0.0585,0.019198625315613307,1.0,7.518453023098369,0.6779401648088524,1.1593791710607946,0.987804061814014,0.8983931193278959,7.5012304854678655
0.059000000000000004,0.01918215872426161,1.0,7.532036964809449,0.6808466353163282,1.158159662133377,0.9879041177797413,0.8999420850954242,7.515550720153111
0.059500000000000004,0.019165692132909914,1.0,7.54551316583217,0.6837269161246584,1.1569403231538853,0.9880012274177826,0.9014789398734162,7.529747030311662
0.06,0.019149225541558217,1.0,7.558882190414316,0.6865812301662847,1.1557211528688356,0.9880954840738352,0.9030036901968029,7.543819987630384
0.0605,0.01913275895020652,1.0,7.572144608773792,0.689409800373649,1.154502150024743,0.9881869773186294,0.9045163425509273,7.557770169699218
0.061,0.019116292358854824,1.0,7.585300997028129,0.6922128496791927,1.1532833133681237,0.9882757931309643,0.9060169033715584,7.571598159940716
0.0615,0.019099825767503128,1.0,7.598351937125935,0.6949906010153578,1.152064641645493,0.9883620140706222,0.9075053790449112,7.5853045475415115
0.062,0.019083359176151428,1.0,7.611298016777984,0.697743277314586,1.1508461336033664,0.9884457194417958,0.9089817759076613,7.598889927383429
0.0625,0.01906689258479973,1.0,7.6241398293896925,0.7004711015093188,1.1496277879882602,0.9885269854476154,0.910446100246961,7.61235489997599
0.063,0.019050425993448035,1.0,7.636877973992893,0.7031742965319981,1.1484096035466893,0.9886058853363227,0.9118983583004581,7.625700071388199
0.0635,0.01903395940209634,1.0,7.6495130551791775,0.7058530853150656,1.1471915790251699,0.9886824895396035,0.9133385562563087,7.638926053181916
0.064,0.019017492810744642,1.0,7.662045683033774,0.7085076907909629,1.1459737131702175,0.9887568658035534,0.9147667002531963,7.652033462345754
0.0645,0.019001026219392946,1.0,7.674476473068677,0.7111383358921318,1.1447560047283478,0.9888290793127199,0.9161827963803462,7.665022921228227
0.065,0.01898455962804125,1.0,7.6868060461582814,0.713745243551014,1.1435384524460763,0.9888991928076369,0.917586850677542,7.677895057473409
0.0655,0.018968093036689553,1.0,7.699034699660617,0.7163285912150192,1.1423210555309262,0.988967264501136,0.918978868610252,7.690650174945859
0.066,0.018951626445337856,1.0,7.711162846154661,0.7188885931054345,1.1411038130348836,0.9890333522306816,0.9203588557880664,7.703288692752756
0.0665,0.01893515985398616,1.0,7.72319145988491,0.7214255422671811,1.1398867232299952,0.9890975154524041,0.9217268186558989,7.715811591927711
0.067,0.018918693262634463,1.0,7.735120849237891,0.7239396325153611,1.1386697853283207,0.9891598068059104,0.9230827625479897,7.728219187191423
0.0675,0.018902226671282767,1.0,7.74695132663346,0.7264310576650763,1.1374529985419202,0.9892202770396566,0.9244266927673396,7.740511797255688
0.068,0.01888576007993107,1.0,7.758683208485271,0.7289000115314289,1.136236362082853,0.9892789750932168,0.9257586145857191,7.752689744783877
0.0685,0.018869293488579374,1.0,7.770316815161358,0.731346687929521,1.1350198751631793,0.9893359481754909,0.927078533243678,7.764753356351535
0.069,0.018852826897227677,1.0,7.781852470945287,0.7337712806744544,1.1338035369949584,0.9893912418390834,0.9283864539505552,7.776702962407542
0.0695,0.01883636030587598,1.0,7.793290503996693,0.7361739835813312,1.1325873467902507,0.9894449000510632,0.9296823818844872,7.788538897234668
0.07,0.018819893714524284,1.0,7.804631246314205,0.7385549904652536,1.1313713037611155,0.9894969652603045,0.9309663221924189,7.800261498912506
0.07050000000000001,0.018803427123172588,1.0,7.8158750336951215,0.7409144951413235,1.130155407119613,0.9895474784615983,0.9322382799901112,7.811871109277159
0.07100000000000001,0.01878696053182089,1.0,7.827022205698746,0.7432526914246428,1.1289396560778024,0.9895964792567099,0.9334982603621521,7.823368073884595
0.07150000000000001,0.018770493940469195,1.0,7.8380731056072035,0.7455697731303136,1.127724049847744,0.9896440059125479,0.934746268361964,7.834752741971467
0.07200000000000001,0.0187540273491175,1.0,7.84902808038872,0.747865934073438,1.1265085876414975,0.9896900954165984,0.9359823090118141,7.846025466418413
0.0725,0.018737560757765802,1.0,7.8598874806589505,0.750141368069118,1.1252932686711226,0.9897347835297757,0.9372063873028236,7.857186603711391
0.073,0.018721094166414105,1.0,7.87065166064449,0.7523962689324556,1.124078092148679,0.9897781048368216,0.9384185081949756,7.8682365139052015
0.0735,0.01870462757506241,1.0,7.881320978145237,0.7546308304785528,1.1228630572862268,0.9898200927943859,0.9396186766171254,7.879175560585872
0.074,0.018688160983710712,1.0,7.891895378484454,0.7568451733253891,1.1216481638719196,0.9898607766959653,0.9408068969063624,7.890003694704181
0.0745,0.018671694392359016,1.0,7.902375389182004,0.7590395479799354,1.120433410891536,0.9899001903197517,0.9419831741641219,7.900721449547496
0.075,0.018655227801007316,1.0,7.912761363953836,0.7612141582055094,1.1192187975766255,0.9899383644344899,0.9431475132175344,7.911329184502065
0.0755,0.01863876120965562,1.0,7.923053472076099,0.7633691706433492,1.1180043234183459,0.9899753273077166,0.9442999186183137,7.921827074431041
0.076,0.018622294618303923,1.0,7.93325188570577,0.7655047519346926,1.1167899879078547,0.9900111063166845,0.9454403948979326,7.932215297051044
0.0765,0.018605828026952227,1.0,7.9433567798572104,0.7676210687207774,1.1155757905363093,0.990045727982917,0.9465689465676287,7.942494032908713
0.077,0.01858936143560053,1.0,7.953368332378714,0.7697182876428416,1.1143617307948679,0.9900792180052673,0.9476855781184087,7.95266346535728
0.0775,0.018572894844248834,1.0,7.963286723930159,0.7717965753421229,1.1131478081746877,0.9901116012915552,0.9487902940210563,7.962723780534213
0.078,0.018556428252897137,1.0,7.9731121379590775,0.7738560984598594,1.1119340221669263,0.9901429019888498,0.9498830987261362,7.9726751673373055
0.0785,0.01853996166154544,1.0,7.982844760677567,0.7758970236372887,1.1107203722627417,0.9901731435124697,0.9509639966639997,7.982517817401584
0.079,0.018523495070193744,1.0,7.992484781040552,0.7779195175156489,1.109506857953291,0.9902023485737563,0.952032992244791,7.992251925077588
0.0795,0.018507028478842048,1.0,8.002032390721295,0.7799237467361778,1.1082934787297323,0.9902305392066878,0.9530900898584521,8.001877687406882
0.08,0.01849056188749035,1.0,8.01148778409002,0.7819098779401132,1.107080234083223,0.9902577367933819,0.9541352938747286,8.011395304100688
0.0805,0.018474095296138655,1.0,8.020851158190426,0.7838780777686931,1.105867123504921,0.9902839620885481,0.9551686086431753,8.020804977516404
0.081,0.018457628704786958,1.0,8.03012271271756,0.7858285128631554,1.1046541464859834,0.9903092352429321,0.9561900384931613,8.030106912635492
0.0815,0.01844116211343526,1.0,8.03930264999495,0.7877613498647377,1.1034413025175682,0.9903335758258084,0.9571995877338757,8.03930131704061
0.082,0.018424695522083565,1.0,8.048391442437755,0.7896767519209907,1.1022285907240388,0.9903570026959725,0.9581972609543079,8.048391442437755
0.0825,0.01840822893073187,1.0,8.057392473055543,0.7915748063965886,1.1010160062451413,0.9903795310899651,0.9591830659291263,8.057392473055543
0.083,0.018391762339380172,1.0,8.066294506810053,0.7934557725511722,1.099803564256743,0.9904011832094903,0.9601569942466007,8.066294506810053
0.0835,0.018375295748028476,1.0,8.075097102909199,0.7953197936620292,1.0985912651264707,0.9904219756405149,0.9611190497630479,8.075097102909199
0.084,0.018358829156676776,1.0,8.083799821994683,0.7971670130064475,1.0973791092219511,0.9904419245030204,0.9620692363485572,8.083799821994683
0.0845,0.01834236256532508,1.0,8.09240222615963,0.7989975738617151,1.0961670969108113,0.9904610454675133,0.9630075578869866,8.09240222615963
0.085,0.018325895973973383,1.0,8.100903878964816,0.8008116195051196,1.0949552285606783,0.9904793537709027,0.9639340182759574,8.100903878964816
0.0855,0.018309429382621686,1.0,8.109304345457598,0.802609293213949,1.0937435045391788,0.9904968642317701,0.9648486214268519,8.109304345457598
0.08600000000000001,0.01829296279126999,1.0,8.117603192188698,0.804390738265491,1.0925319252139396,0.9905135912650651,0.9657513712648076,8.117603192188698
0.08650000000000001,0.018276496199918293,1.0,8.125799987229458,0.8061560979370336,1.0913204909525878,0.9905295488962433,0.9666422717287133,8.125799987229458
0.08700000000000001,0.018260029608566597,1.0,8.133894300190196,0.8079055155058645,1.0901092021227503,0.9905447507748798,0.9675213267712053,8.133894300190196
0.08750000000000001,0.0182435630172149,1.0,8.14188570223737,0.8096391342492716,1.0888980590920538,0.9905592101877758,0.9683885403586628,8.14188570223737
0.088,0.018227096425863204,1.0,8.149773766111553,0.8113570974445427,1.0876870622281252,0.9905729400715821,0.9692439164712037,8.149773766111553
0.0885,0.018210629834511508,1.0,8.1575580661445,0.8130595483689657,1.0864762118985916,0.9905859530249619,0.9700874591026796,8.1575580661445
0.089,0.01819416324315981,1.0,8.1652381782775,0.8147466302998283,1.0852655084710798,0.9905982613203087,0.9709191722606728,8.1652381782775
0.0895,0.018177696651808115,1.0,8.172813680079734,0.8164184865144185,1.0840549523132166,0.9906098769150459,0.9717390599664916,8.172813680079734
0.09,0.018161230060456418,1.0,8.180284150764853,0.8180752602900241,1.0828445437926288,0.9906208114625148,0.9725471262551648,8.180284150764853
0.0905,0.01814476346910472,1.0,8.18764932111589,0.8197170665211464,1.0816342830731374,0.9906310752857522,0.9733433753085395,8.18764932111589
0.091,0.018128296877753025,1.0,8.194909886436303,0.8213440398432431,1.0804241690104686,0.9906406790966384,0.9741278121559024,8.194909886436303
0.0915,0.01811183028640133,1.0,8.202066002945784,0.8229563606474185,1.079214201197558,0.9906496350147646,0.9749004413145311,8.202066002945784
0.092,0.018095363695049632,1.0,8.209117715999348,0.8245541523577248,1.0780043793814647,0.9906579528397863,0.9756612671892502,8.209117715999348
0.0925,0.018078897103697936,1.0,8.21606507338692,0.826137538398214,1.0767947033092478,0.9906656421240916,0.9764102941745785,8.21606507338692
0.093,0.01806243051234624,1.0,8.222908125321611,0.8277066421929383,1.0755851727279666,0.9906727121809196,0.9771475266547338,8.222908125321611
0.0935,0.018045963920994543,1.0,8.229646924427747,0.8292615871659498,1.07437578738468,0.9906791720922049,0.9778729690036355,8.229646924427747
0.094,0.018029497329642846,1.0,8.236281525727678,0.8308024967413005,1.073166547026447,0.9906850307161622,0.9785866255849068,8.236281525727678
0.0945,0.01801303073829115,1.0,8.242811986630693,0.8323294943430426,1.0719574514003272,0.9906902966946165,0.9792885007518782,8.242811986630693
0.095,0.017996564146939453,1.0,8.249238366920533,0.8338427033952283,1.0707485002533792,0.9906949784600934,0.9799785988475904,8.249238366920533
0.0955,0.017980097555587757,1.0,8.255560728743124,0.8353422473219094,1.0695396933326624,0.9906990842426758,0.9806569242047971,8.255560728743124
0.096,0.01796363096423606,1.0,8.261779136594694,0.8368282495471384,1.068331030385236,0.99070262207664,0.9813234811459678,8.261779136594694
0.0965,0.017947164372884364,1.0,8.267893657310115,0.8383008334949672,1.067122511158159,0.990705599806875,0.9819782739832913,8.267893657310115
0.097,0.017930697781532664,1.0,8.27390436004994,0.8397601225894479,1.0659141353984904,0.9907080250951008,0.9826213070186779,8.27390436004994
0.0975,0.017914231190180967,1.0,8.279811316289528,0.8412062402546326,1.0647059028532897,0.9907099054258843,0.9832525845437625,8.279811316289528
0.098,0.01789776459882927,1.0,8.285614599806316,0.8426393099145735,1.0634978132696156,0.9907112481124696,0.9838721108399081,8.285614599806316
0.0985,0.017881298007477574,1.0,8.291314277072324,0.8440594504987975,1.0622898664074911,0.9907120601461431,0.9844798901717476,8.291314277072324
