Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.724337870397712,0.0639959112093371,1.3848742591025647,0.1065255931313663,0.4074872187210077,1.2945135893953081
0.0005,0.02212798917199594,1.0,1.2685417294878543,0.07244317161571599,1.385470478537936,0.14914819800421267,0.40565004070293875,0.8368975564614625
0.001,0.022116224466113586,1.0,1.1815976309152758,0.08081419708820009,1.3849185890559568,0.19746597150929657,0.40735071919668586,0.7516381700712662
0.0015,0.022104459760231232,1.0,1.2532887648334545,0.08910967563568313,1.3838082698654879,0.24978108181531122,0.4107648479314433,0.8267087129222477
0.002,0.022092695054348882,1.0,1.39615205936957,0.09733028905469461,1.3824676920197974,0.30429955152455596,0.41487385824419776,0.9736344726931814
0.0025,0.02208093034846653,1.0,1.5691448219189157,0.10547671298735664,1.3810572349158563,0.35930008057147733,0.4191815348731276,1.1508804785138294
0.003,0.022069165642584175,1.0,1.7560363711289604,0.11354961694732758,1.3796356221903485,0.41327192378778554,0.42350717745658784,1.342037138999015
0.0035,0.02205740093670182,1.0,1.9492779343293918,0.12154966454294563,1.3782256016397652,0.46502882571017895,0.42778157705695075,1.5394874437334467
0.004,0.022045636230819468,1.0,2.1444144006111485,0.1294775131579077,1.3768373177349051,0.513741103516239,0.43197454384944856,1.7387467623452884
0.0045000000000000005,0.022033871524937115,1.0,2.3382108076278083,0.13733381450715532,1.3754760902586607,0.5589093669812915,0.4360708225762804,1.9365654315981724
0.005,0.022022106819054765,1.0,2.528240749245662,0.14511921384805954,1.3741445506188281,0.6003068590358296,0.4400634209689407,2.1305105221548755
0.0055,0.02201034211317241,1.0,2.712579402711907,0.15283435228106082,1.3728439507282117,0.6379132357704825,0.4439495536215152,2.3186548394828033
0.006,0.021998577407290058,1.0,2.889959314102489,0.16047986224981628,1.371574081732979,0.671851205601275,0.44773080713717406,2.4997328420797578
0.006500000000000001,0.021986812701407704,1.0,3.059393700486264,0.16805637255546166,1.3703343449686936,0.7023348222703407,0.45140989174643475,2.6727607444791164
0.007,0.02197504799552535,1.0,3.220299472952033,0.17556450815581193,1.3691235298593343,0.7296285347127249,0.4549912788167406,2.8371601548535894
0.0075,0.021963283289642997,1.0,3.372452364660375,0.1830048827295062,1.3679399660578924,0.7540179828841066,0.4584807255092681,2.9927127298331575
0.008,0.021951518583760644,1.0,3.5157728789329368,0.1903781062600134,1.3667819913198656,0.7757905299706087,0.4618838833737363,3.1393447624521147
0.0085,0.021939753877878294,1.0,3.6504342215799257,0.19768479223547256,1.3656477013013537,0.795222429610766,0.46520703413214404,3.2772358306247167
0.009000000000000001,0.02192798917199594,1.0,3.776703056241728,0.20492553928575147,1.364535261508374,0.8125716884086576,0.4684561724680858,3.406658659812949
0.0095,0.021916224466113587,1.0,3.894910892094502,0.21210093719870493,1.363442930160071,0.8280744308514458,0.47163694606664697,3.5279504551265237
0.01,0.021904459760231233,1.0,4.005485777402836,0.2192115757621878,1.3623689654755897,0.8419436331881918,0.47475493144060343,3.6415448645445134
0.0105,0.02189269505434888,1.0,4.108838044708496,0.22625803240599196,1.3613118237033837,0.854369531371735,0.47781506420854003,3.7478571743697393
0.011,0.021880930348466526,1.0,4.20562752749844,0.23324090600692438,1.3602696216586323,0.8655206040241591,0.48082319883978375,3.8475530361411177
0.0115,0.021869165642584176,1.0,4.29632501673572,0.24016077186157395,1.3592409624408721,0.8755456507550199,0.48378372361822364,3.941107618133049
0.012,0.021857400936701823,1.0,4.38128864339296,0.2470181874614537,1.3582247534760101,0.884575564259419,0.48670010398820707,4.0288825198586435
0.0125,0.02184563623081947,1.0,4.460915751989078,0.2538137102980767,1.357219902189953,0.8927251291518701,0.4895757659176019,4.111278501008369
0.013000000000000001,0.021833871524937116,1.0,4.53563860365991,0.260547897862956,1.3562253160086075,0.9000948850028115,0.4924140969382709,4.188731185927314
0.0135,0.021822106819054762,1.0,4.605920473609812,0.26722130764760466,1.3552399023578807,0.906772854293371,0.49521844709105345,4.261707162344329
0.014,0.02181034211317241,1.0,4.67220546122506,0.2738344911921,1.3542626526796773,0.9128361332923061,0.49799189166543345,4.330653564271074
0.0145,0.02179857740729006,1.0,4.734857867319767,0.2803879982031359,1.3532927424520802,0.9183523216370884,0.5007369525227525,4.395937183860767
0.015,0.021786812701407705,1.0,4.7941740131534605,0.2868823659504545,1.352329499927076,0.9233807248244825,0.503455693924546,4.457856385170837
0.0155,0.021775047995525352,1.0,4.850405027064904,0.2933181212275556,1.351372358094872,0.9279734190242999,0.5061498638673962,4.516664028387677
