Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,2.448356330758478,0.08292590818691596,1.2006925480212784,0.10846026558694957,0.8388900046749074,2.396688119677032
0.0005,0.019626518583760643,1.0,1.8529643209048325,0.09120232894000888,1.2013110537824268,0.14059286227128873,0.8378954385000356,1.8006401724882721
0.001,0.019613283289642996,1.0,1.6320129807191297,0.09940405655725537,1.2009978264400072,0.1760197756311101,0.838399495065571,1.58002153305354
0.0015,0.01960004799552535,1.0,1.5983164968288208,0.10753176511919287,1.2001362572971481,0.2140005727383659,0.8397819140603588,1.5472347087659748
0.002,0.0195868127014077,1.0,1.688862365763249,0.11558612266266331,1.1988967572240636,0.25369710653067035,0.8417603198630076,1.6390751802565486
0.0025,0.019573577407290054,1.0,1.853190119097223,0.12356779114335525,1.197451541413548,0.29433912213757296,0.8440515551736557,1.8048914153392408
0.003,0.019560342113172407,1.0,2.060658734273718,0.13147742657135053,1.1959096659371595,0.3352120870193969,0.8464776111695622,2.0139231594409095
0.0035,0.01954710681905476,1.0,2.2938604507349285,0.13931567901054082,1.1943299002378505,0.3756762591215961,0.8489435594941883,2.2486997496228853
0.004,0.019533871524937112,1.0,2.5424413059991067,0.1470831926803993,1.1927431027969515,0.4151907231065078,0.8514003852968152,2.4988353166913866
0.0045000000000000005,0.019520636230819465,1.0,2.7996918781989932,0.15478060612872271,1.1911658704269985,0.45332590550067514,0.8538224399355521,2.757604242547547
0.005,0.01950740093670182,1.0,3.0609852185929087,0.1624085515432803,1.1896071972142241,0.4897634600330001,0.8561964430582653,3.020371638375725
0.0055,0.019494165642584174,1.0,3.322625321251459,0.16996765672420755,1.1880726383383815,0.5242884456917927,0.8585147308337614,3.2834373224239104
0.006,0.019480930348466527,1.0,3.5819588567934444,0.17745854201611722,1.186564847950605,0.5567743088056408,0.8607742300366705,3.544146765651387
0.006500000000000001,0.01946769505434888,1.0,3.836757351683283,0.18488182313716836,1.1850853902430774,0.5871681050476507,0.862973593274271,3.8002714145041603
0.007,0.019454459760231232,1.0,4.085262726723544,0.19223811182142864,1.1836348668619343,0.6154743485725475,0.8651129426903986,4.0500540247757515
0.0075,0.019441224466113585,1.0,4.326268502420259,0.19952801022763114,1.1822129285711385,0.6417402826446389,0.8671937946461168,4.2922897781333695
0.008,0.019427989171995938,1.0,4.558756607222803,0.2067521171069645,1.180819070068052,0.6660441008017316,0.8692178555988994,4.525962347420276
0.0085,0.01941475387787829,1.0,4.781995173886402,0.21391103152276977,1.1794524685828771,0.6884843804825115,0.871187246078046,4.750341816113875
