Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.896035345170605,0.17478128377047528,1.3017696159241334,0.6645257265786029,0.6357403956200041,6.6822631684465135
0.0005,0.02112475387787829,1.0,6.246898165249422,0.1822287270420463,1.3016616758884292,0.6934465130297016,0.6360009332007373,6.0333580351670175
0.001,0.021109753877878293,1.0,5.786641375452191,0.18960895864703414,1.3012984180838614,0.7193995135595451,0.6368770530406507,5.573881241805971
0.0015,0.02109475387787829,1.0,5.4692225266456305,0.19692258494883352,1.3007256418196973,0.7426669743899802,0.6382563534085245,5.257689373566162
0.002,0.02107975387787829,1.0,5.257778442204431,0.2041702071840208,1.2999874934316809,0.7635288612426642,0.6400300151383089,5.047821291097282
0.0025,0.021064753877878293,1.0,5.124245633892568,0.21135242103477864,1.299122154721567,0.782248250404098,0.6421037462189076,4.9161285421385355
0.003,0.021049753877878292,1.0,5.047698682114175,0.21846981669916365,1.2981608538015865,0.7990652163756505,0.6444004210412357,4.841616208504111
0.0035,0.02103475387787829,1.0,5.012503115675143,0.22552297919100117,1.297128556971023,0.8141953868244348,0.6468584825292704,4.8085943959818485
0.004,0.021019753877878293,1.0,5.007071259859226,0.23251248835733382,1.2960446522486755,0.8278303826181579,0.6494302554998432,4.805432563244822
0.0045000000000000005,0.021004753877878292,1.0,5.022993599309358,0.23943891844205614,1.2949236468846217,0.8401393326385643,0.6520801700330998,4.823689259474325
0.005,0.02098975387787829,1.0,5.053973901980549,0.2463028385834241,1.293776608737953,0.8512713269865194,0.6547812166337108,4.85704406078962
0.0055,0.020974753877878293,1.0,5.095225248325813,0.25310481366607696,1.2926120244762342,0.8613576085025009,0.6575128125276788,4.900691670348462
0.006,0.020959753877878292,1.0,5.143553430861147,0.2598454013828521,1.2914355847844015,0.870513204848668,0.6602611996854958,4.951425616861677
0.006500000000000001,0.02094475387787829,1.0,5.19621973947504,0.2665251573120103,1.2902521295343568,0.8788396253499768,0.663014805203084,5.006496933240518
