Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.468035907959025,0.1496895580259536,1.1582282296426782,0.3924343258937974,0.8998553093765755,5.451508691613985
0.0005,0.019132061570185984,1.0,5.223688039355922,0.157363449468512,1.158078694206849,0.43072543954861364,0.90004450575143,5.2072501106343765
0.001,0.01912436926249368,1.0,5.121354257238776,0.16496808530453455,1.1576930493819875,0.4674293611799814,0.9005316087064402,5.105145480994148
0.0015,0.01911667695480137,1.0,5.12046516265498,0.17250409105929898,1.1571338877439055,0.5023214612960061,0.9012357652899429,5.104585786753482
0.002,0.019108984647109063,1.0,5.192286311760063,0.17997208542846518,1.1564501538163825,0.535266779993753,0.9020933974833211,5.17680512585091
0.0025,0.019101292339416754,1.0,5.314543728627712,0.1873726829028101,1.1556819538007734,0.5662050003860065,0.9030525170430954,5.2995038921216855
0.003,0.019093600031724448,1.0,5.472098315267131,0.19470649104420304,1.1548573319454214,0.5951283533210611,0.9040768269709822,5.457525141027618
0.0035,0.01908590772403214,1.0,5.652936766437952,0.20197411327583575,1.1539983464305892,0.622072155133163,0.9051380371865769,5.638841880684615
0.004,0.019078215416339833,1.0,5.848854769819867,0.20917614622578842,1.153119822953759,0.6471001137857234,0.9062172792744381,5.835240796916304
0.0045000000000000005,0.019070523108647524,1.0,6.0532023491607685,0.21631318259650684,1.152233246154033,0.6702975873402631,0.9073001550616224,6.040065235134693
0.005,0.019062830800955215,1.0,6.2614440699127645,0.22338580828322893,1.1513460701429221,0.691762296369458,0.9083774682091748,6.248775627384008
0.0055,0.01905513849326291,1.0,6.469957184419233,0.23039460473906556,1.1504638644912586,0.7115998367143205,0.9094425019294247,6.457746346532254
0.006,0.0190474461855706,1.0,6.676048352704306,0.23734014872628523,1.1495904455268053,0.7299187501660552,0.9104907944283676,6.664282269661913
0.006500000000000001,0.019039753877878294,1.0,6.877956675750995,0.24422300958128515,1.1487280211861643,0.7468269856936001,0.9115199028561913,6.8666216535043745
0.007,0.019032061570185985,1.0,7.074153580449186,0.25104375434893933,1.1478783462298998,0.7624302778151374,0.9125279788652395,7.063235379857102
0.0075,0.01902436926249368,1.0,7.2636778075713435,0.25780294408531695,1.1470422810522138,0.7768299244573146,0.9135142703318471,7.253162130631916
0.008,0.01901667695480137,1.0,7.445984235859015,0.26450113212528426,1.1462200732329453,0.7901218603424928,0.9144787607350084,7.435857037886524
0.0085,0.019008984647109064,1.0,7.62061579547949,0.271138868694708,1.1454118607135975,0.8023963441500164,0.9154215630552374,7.610863338110247
0.009000000000000001,0.019001292339416755,1.0,7.78730937392226,0.2777167048383948,1.1446175316411924,0.813737489728794,0.9163430781680348,7.7779183362078665
0.0095,0.01899360003172445,1.0,7.946076426047184,0.2842351768561967,1.14383662651171,0.824223086984262,0.9172440994949235,7.937034048075495
0.01,0.01898590772403214,1.0,8.096993389788896,0.2906948185949739,1.143068640246692,0.8339249235154823,0.9181254567118504,8.088287470955198
0.0105,0.01897821541633983,1.0,8.240165849366916,0.2970961584944823,1.1423130700331845,0.8429090045947157,0.9189879603909197,8.231784725069478
0.011,0.018970523108647525,1.0,8.37581020406213,0.3034397314106354,1.1415693026111586,0.8512357824736176,0.9198325302327608,8.367742770265048
0.0115,0.018962830800955215,1.0,8.504194026555854,0.30972606250850465,1.1408366953213152,0.8589605147971051,0.9206601010038842,8.496429727424223
0.012,0.01895513849326291,1.0,8.625587700682448,0.3159556599192596,1.140114638118135,0.8661336450041964,0.9214715527400962,8.618116490902608
0.0125,0.0189474461855706,1.0,8.740286088975674,0.32212903177406993,1.1394025209561,0.8728011659594851,0.9222677486043364,8.733098410944491
0.013000000000000001,0.018939753877878295,1.0,8.848606467801764,0.32824668620410524,1.1386997337896914,0.879004974107279,0.923049535386675,8.84169322949187
0.0135,0.018932061570185985,1.0,8.950822615636477,0.3343091141924436,1.1380057497535874,0.8847832324768834,0.9238176521398009,8.944175137555662
0.014,0.01892436926249368,1.0,9.047199430318402,0.3403167940900957,1.1373200758141584,0.8901706765472196,0.9245727871135752,9.04080941449603
0.0145,0.01891667695480137,1.0,9.138377913276512,0.34627030664913383,1.13664175457464,0.895198815068056,0.9253161236270555,9.132237595542065
0.015,0.01890898464710906,1.0,9.224567811409033,0.3521701190997136,1.1359704075720465,0.8998964628985108,0.9260481930587663,9.218669724597513
0.0155,0.018901292339416755,1.0,9.305989406169177,0.35801669867199043,1.1353056563433923,0.9042898513263935,0.9267695174459353,9.300326367492449
0.016,0.018893600031724446,1.0,9.382872665185788,0.3638105125961198,1.134647122425692,0.9084028691177413,0.9274806096899229,9.377437763881638
0.0165,0.01888590772403214,1.0,9.45545644121018,0.3695520281022572,1.1339944273559597,0.912257282686623,0.9281819737501937,9.450243026453615
0.017,0.01887821541633983,1.0,9.523987718379336,0.37524171242055804,1.13334719267121,0.9158729364761078,0.9288741048268289,9.518989387440623
0.0175,0.018870523108647525,1.0,9.588720905806547,0.3808800327811779,1.132705039908457,0.9192679348227567,0.9295574895315792,9.5839314924405
0.018000000000000002,0.018862830800955216,1.0,9.649917178489059,0.38646745641427216,1.1320675906047155,0.922458806662398,0.930232606047461,9.645330741540088
0.0185,0.01885513849326291,1.0,9.707843865541882,0.39200445054999633,1.1314344662969997,0.9254606544537376,0.9308999242768914,9.70345467774931
0.019,0.0188474461855706,1.0,9.762773885750528,0.3974914824185059,1.1308052885223239,0.9282872886699488,0.9315599059783665,9.758576422738678
