Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.377199451045385,0.3969428543747447,1.1115201072024496,0.9221308755857975,0.9502530627582165,13.37680179527828
0.0005,0.018632253877878292,1.0,12.930244835544753,0.4023853288294167,1.1114528717901937,0.92518165082385,0.9503130294788746,12.929853391053921
0.001,0.01862475387787829,1.0,12.551830369830817,0.40777869115475796,1.1113186329623195,0.9280378670104859,0.9504326478216016,12.551451180206438
0.0015,0.01861725387787829,1.0,12.232936456153748,0.4131233787146614,1.1111243755942164,0.9307159133509967,0.9506054925951821,12.232574655500974
0.002,0.018609753877878294,1.0,11.96525514572379,0.41841982887302015,1.1108770845612743,0.9332306881284715,0.950825088476768,11.964914890888926
0.0025,0.018602253877878294,1.0,11.741069332623322,0.42366847891584536,1.1105837337968878,0.9355957442832578,0.9510849512781562,11.740753779025969
0.003,0.018594753877878293,1.0,11.553756633417771,0.4288697616883149,1.1102505783050138,0.9378232400330756,0.95137923993364,11.55346800405538
0.0035,0.018587253877878292,1.0,11.397760575548912,0.4340241055119842,1.1098830496033356,0.9399240616545357,0.9517028616394836,11.397500255729392
0.004,0.018579753877878292,1.0,11.26870128645809,0.43913193115401034,1.109485515800131,0.9419079004042237,0.952051687319917,11.268469942698282
0.0045000000000000005,0.01857225387787829,1.0,11.162448100488517,0.4441936586634148,1.1090622697942376,0.9437836142576587,0.9524216852293157,11.162245728359569
0.005,0.018564753877878294,1.0,11.075309897635254,0.4492097062957966,1.1086172583595446,0.9455592456279276,0.9528091647458238,11.075135897564083
0.0055,0.018557253877878294,1.0,11.004406783926065,0.4541804858953851,1.1081536014229671,0.9472419945193304,0.9532111939969679,11.004260066364342
0.006,0.018549753877878293,1.0,10.947400640228093,0.45910640380826184,1.1076738675598579,0.9488383645223801,0.9536253529788088,10.947279703790656
0.006500000000000001,0.018542253877878292,1.0,10.902093224770791,0.46398786471755676,1.1071805209668002,0.9503543255196952,0.9540493437011413,10.901996204974571
0.007,0.018534753877878292,1.0,10.866460349801631,0.4688252734867951,1.1066758654534812,0.9517953514924937,0.9544810389190032,10.866385071327036
0.0075,0.01852725387787829,1.0,10.839009087062971,0.4736190272579275,1.1061616094048015,0.9531663780404891,0.9549188507543295,10.83895312999744
0.008,0.018519753877878294,1.0,10.818586655423257,0.4783695166546732,1.105639079751619,0.9544718958712659,0.9553615393169244,10.818547401007603
0.0085,0.018512253877878294,1.0,10.804052075659778,0.48307713230075133,1.105109603424791,0.9557160648362857,0.9558078850715327,10.804026733806378
0.009000000000000001,0.018504753877878293,1.0,10.794392284833142,0.48774226107551105,1.104574365916678,0.9569027150787732,0.9562568079724989,10.794377925229112
0.0095,0.018497253877878293,1.0,10.788689174881892,0.49236529211902896,1.1040344468639613,0.9580353834609112,0.9567073354628384,10.788682754446956
0.01,0.018489753877878292,1.0,10.786362292500025,0.4969466019701788,1.1034905300996702,0.9591172847291787,0.957158840718757,10.786360682108107
0.0105,0.01848225387787829,1.0,10.786902638711108,0.5014865642651328,1.1029432172237903,0.9601513956641481,0.9576107761104621,10.786902638711108
0.011,0.018474753877878294,1.0,10.789802453755602,0.5059855526400631,1.102393109836307,0.961140488801297,0.9580626042322,10.789802453755602
0.0115,0.018467253877878294,1.0,10.794637829594377,0.5104439338185581,1.1018407109905322,0.962087131163327,0.9585138783397716,10.794637829594377
0.012,0.018459753877878293,1.0,10.800958722281509,0.5148620855421093,1.101286554942642,0.9629937252579921,0.9589641351514047,10.800958722281509
0.0125,0.018452253877878293,1.0,10.808506885452951,0.5192403689824165,1.100730948815529,0.9638624759860236,0.9594131038028931,10.808506885452951
0.013000000000000001,0.018444753877878292,1.0,10.817095800255617,0.5235791381490273,1.100174114746733,0.9646954304148344,0.9598605869388335,10.817095800255617
0.0135,0.01843725387787829,1.0,10.826538818645712,0.5278787470514892,1.0996162748737939,0.9654945040483652,0.960306391121075,10.826538818645712
0.014,0.018429753877878294,1.0,10.836649081422054,0.53213954969935,1.099057651334251,0.966261490587879,0.9607503268485679,10.836649081422054
0.0145,0.018422253877878294,1.0,10.847245431409135,0.5363618982456949,1.0984984592035232,0.966998069541048,0.9611922141381275,10.847245431409135
0.015,0.018414753877878293,1.0,10.858224689663716,0.5405461303837965,1.0979388211259102,0.967705800552358,0.9616319492658678,10.858224689663716
