Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.958249392447025,0.3752432198561938,1.0755244080117743,0.8941589274393746,0.9771842551778842,12.958249392447025
0.0005,0.018136420544544958,1.0,12.827143089662172,0.3808815310715662,1.0754234887171963,0.8985489749128671,0.9772451893989078,12.827143089662172
0.001,0.018133087211211627,1.0,12.721271113725415,0.3864689599833508,1.0752957600640252,0.9026679780398336,0.977322194065523,12.721271113725415
0.0015,0.018129753877878293,1.0,12.637135583863971,0.39200596209976696,1.0751447146123185,0.906537085693265,0.9774130874633328,12.637135583863971
0.002,0.01812642054454496,1.0,12.571340928503034,0.39749299292583684,1.0749738446878476,0.9101756413850323,0.97751569045089,12.571340928503034
0.0025,0.018123087211211624,1.0,12.52092692710901,0.40293050402762287,1.0747862488640498,0.9136012057626385,0.9776280679233776,12.52092692710901
0.003,0.018119753877878293,1.0,12.483308217361571,0.40831894520216655,1.0745846725839219,0.9168297427733744,0.9777485064621967,12.483308217361571
0.0035,0.01811642054454496,1.0,12.456659715905023,0.4136587554617673,1.0743710642435698,0.919875623335697,0.9778757792131153,12.456659715905023
0.004,0.018113087211211625,1.0,12.439179921788709,0.41895037381872424,1.0741473722391,0.922752042857384,0.9780086687601454,12.439179921788709
0.0045000000000000005,0.018109753877878294,1.0,12.429264634124891,0.4241942359953167,1.0739153454218529,0.9254710629499306,0.9781460868446727,12.429264634124891
0.005,0.01810642054454496,1.0,12.425541816912457,0.4293907759148846,1.073676487983736,0.9280437034408254,0.9782871004735296,12.425541816912457
0.0055,0.018103087211211625,1.0,12.427059394365825,0.43454041706952107,1.073431847500942,0.9304799745333205,0.9784310550903936,12.427059394365825
0.006,0.018099753877878294,1.0,12.432890219830231,0.43964358239382867,1.073182447928485,0.9327890976109896,0.9785773172607783,12.432890219830231
0.006500000000000001,0.01809642054454496,1.0,12.442242785427041,0.44470068903805193,1.0729291655367577,0.9349795382152811,0.9787253472564488,12.442242785427041
0.007,0.018093087211211625,1.0,12.454271088168301,0.44971216278833237,1.0726729372746062,0.9370591335219495,0.9788745767515246,12.454271088168301
0.0075,0.01808975387787829,1.0,12.468517908069634,0.4546784106405712,1.0724142711302769,0.9390350102955328,0.979024693346683,12.468517908069634
0.008,0.01808642054454496,1.0,12.484583675136347,0.4595998365614553,1.0721536112064738,0.9409137473877954,0.9791754255594601,12.484583675136347
0.0085,0.018083087211211626,1.0,12.502068239929168,0.46447684451767157,1.0718914016059018,0.9427014386695391,0.9793265055005558,12.502068239929168
0.009000000000000001,0.01807975387787829,1.0,12.520580596707147,0.4693098371459435,1.0716280754556167,0.9444037300788797,0.979477675226098,12.520580596707147
0.0095,0.01807642054454496,1.0,12.539846335678165,0.47409920797038313,1.0713639366899457,0.9460258273797378,0.9796287541604537,12.539846335678165
0.01,0.018073087211211626,1.0,12.559530809362553,0.4788453675178568,1.0710993545266592,0.9475725849175987,0.9797795271435698,12.559530809362553
