Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,0.0,0.37994432773165226,0.00010776150291631028,1.280960705776121,0.0050000000951469096,0.6842443272391359,0.20857716468811283
0.0005,0.020511420544544957,0.0,0.12929622090447304,0.00010597350337509647,1.273604700133852,0.0050000000873212614,0.7005618722586597,-0.02820102364696353
0.001,0.020383087211211626,0.0,0.11204860158887632,0.00010421820432332007,1.2644437974505212,0.005000000079514417,0.720277911959791,-0.028993782673368232
0.0015,0.02025475387787829,0.0,0.09574233372296917,0.0001024950095374561,1.2552865734803176,0.005000000072413554,0.7393150616027137,-0.02975889760270825
0.002,0.020126420544544957,1.0,0.08037801105032288,0.00023726156873814344,1.2461340052536738,0.005000001020930732,0.7576722058311379,-0.03049619475170197
0.0025,0.019998087211211626,1.0,0.06523357387157333,0.009259931765375635,1.2369984692959604,0.005121496846628736,0.775326902205487,-0.031944294327259135
0.003,0.01986975387787829,1.0,0.04631233432968283,0.018201174065269658,1.227957109324225,0.006014448767586139,0.7921422252341734,-0.0381991056130013
0.0035,0.019741420544544957,1.0,0.01887033986404909,0.027061723339184947,1.2192085139130726,0.008465534263844568,0.807790509712089,-0.05422645225881841
0.004,0.019613087211211626,1.0,0.0,0.03584230782665616,1.2130453464399622,0.013250871482988084,0.818446721441106,-0.06555244189952841
0.0045000000000000005,0.01948475387787829,1.0,0.0,0.04454364919434227,1.211132267730317,0.02127023255177673,0.8216926620922151,-0.0632941881589589
0.005,0.019356420544544957,1.0,0.0,0.05316646259827951,1.2097227880881882,0.033142532817022126,0.8240654086260676,-0.06165572193952814
0.0055,0.019228087211211626,1.0,0.0,0.06171145673585858,1.2082673353857207,0.04930207985417559,0.8264988680453269,-0.05998636254910048
0.006,0.01909975387787829,0.0,0.0,0.06443948212042616,1.2065988364699218,0.05519572500126659,0.829267683077098,-0.05810083216465245
0.006500000000000001,0.018971420544544957,0.0,0.0,0.06326110644056626,1.2049711106445917,0.05213228125539975,0.8319473752044901,-0.05629039250365013
0.007,0.018843087211211626,0.0,0.0,0.06210427954672054,1.2034132472311914,0.0492600084606688,0.8344922034034489,-0.05458449408800953
0.0075,0.01871475387787829,0.0,0.0,0.06096861152233871,1.201918625871673,0.04656616217465668,0.8369154741043814,-0.05297251871942919
0.008,0.018586420544544957,0.0,0.0,0.05985371572811787,1.2004809532755767,0.04403892598315798,0.8392295494948642,-0.05144476058626279
0.0085,0.018458087211211626,0.0,0.0,0.05875921022441516,1.1990943640630716,0.04166736018582422,0.8414457367932845,-0.04999246367945983
0.009000000000000001,0.01832975387787829,0.0,0.0,0.05768472045899231,1.197753674024415,0.03944137337132012,0.8435739376393816,-0.048608013812752766
0.0095,0.018201420544544957,0.0,0.0,0.0566298844410203,1.1964545948184429,0.03735168411782061,0.8456223686988857,-0.047285077300404724
0.01,0.018073087211211626,0.0,0.0,0.0555943418916917,1.1951929330208837,0.03538961853107057,0.8475988755948193,-0.046017716396853
0.0105,0.01794475387787829,0.0,0.0,0.05457773611536538,1.1939647818140773,0.03354709854478345,0.8495106536632696,-0.044800553387712536
0.011,0.017816420544544957,0.0,0.0,0.05357972376348674,1.1927669609405,0.031816663743992626,0.8513635950790549,-0.04362916338505191
0.0115,0.017688087211211626,0.0,0.0,0.05259996609367668,1.1915965207581922,0.030191346158737805,0.8531630929334224,-0.042499539457165954
0.012,0.017559753877878292,0.0,0.0,0.05163812988494572,1.1904507360121073,0.028664636629066678,0.8549140686097865,-0.041408062553716915
0.0125,0.017431420544544957,0.0,0.0,0.05069387906619827,1.1893268610625207,0.02723041787901034,0.8566213587208519,-0.04035125092330518
0.013000000000000001,0.017303087211211626,0.0,0.0,0.049766898685519256,1.1882229217082636,0.025883046499745592,0.8582885269744195,-0.03932648477001253
0.0135,0.017174753877878292,0.0,0.0,0.04885687550308756,1.1871370054112682,0.024617220931249142,0.8599189648228118,-0.03833130851842061
0.014,0.017046420544544957,0.0,0.0,0.047963497669831795,1.186067237118731,0.023427959552555905,0.8615159330840076,-0.03736340146447527
0.0145,0.016918087211211626,0.0,0.0,0.0470864575628865,1.1850118973042887,0.02231059472143998,0.8630823914234693,-0.03642067687689918
0.015,0.016789753877878292,0.0,0.0,0.04622545398295842,1.1839694732126962,0.02126075822737404,0.8646209317033722,-0.03550131504856502
