Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.085827781342801,0.15056210700831446,1.1936727950156771,0.43433433931292914,0.849963393883262,6.041314202115354
0.0005,0.019629337211211625,1.0,5.653422369215556,0.15822812382101434,1.1936079704952478,0.4734012323233205,0.850063815042845,5.608972376563578
0.001,0.019618920544544956,1.0,5.395857568915066,0.16582495628263877,1.1932750280485138,0.5103367699474873,0.8505790541313848,5.3517334443971025
0.0015,0.01960850387787829,1.0,5.268628124331728,0.17335322876491158,1.1927301072955772,0.5449843616289656,0.8514204229673412,5.225034755325454
0.002,0.019598087211211625,1.0,5.234768778328822,0.18081355998907828,1.1920283180959172,0.5772943583791927,0.8525005001970128,5.191854224159431
0.0025,0.019587670544544956,1.0,5.267055759904377,0.18820656315472445,1.1912142367402265,0.6072872553821291,0.8537484626714105,5.224921963346876
0.003,0.01957725387787829,1.0,5.345763561057584,0.19553284584321814,1.1903220467038629,0.6350313300109626,0.8551100741538106,5.304477201285142
0.0035,0.019566837211211625,1.0,5.456406427047408,0.20279301023164936,1.1893775683028984,0.6606267572906035,0.8565445464947241,5.41600778893264
0.004,0.019556420544544956,1.0,5.588469464729851,0.20998765297361172,1.1883996749876844,0.6841931161674134,0.8580222498581396,5.548979789438723
0.0045000000000000005,0.01954600387787829,1.0,5.7341460275011515,0.2171173654380111,1.1874022204863193,0.7058607895646941,0.8595216310271879,5.695572842540037
0.005,0.019535587211211625,1.0,5.887723874982113,0.224182733645453,1.1863951007781368,0.7257642219111096,0.8610274656236329,5.8500651437735005
0.0055,0.019525170544544956,1.0,6.045047225656505,0.23118433788821593,1.185385265799058,0.7440372914422169,0.8625292128984504,6.008294399343318
0.006,0.01951475387787829,1.0,6.202846763680464,0.23812275472383848,1.184377926857776,0.7608104696913172,0.8640191203505143,6.166986614848397
0.006500000000000001,0.019504337211211625,1.0,6.359071565267043,0.24499855298905687,1.1833761529888398,0.7762078773044303,0.8654927460600544,6.32408827840488
0.007,0.019493920544544956,1.0,6.511981747246952,0.2518122983382656,1.182382392535546,0.7903468948301419,0.8669466515720402,6.477857584280735
0.0075,0.01948350387787829,1.0,6.66039121621355,0.25856455206046264,1.181398152609151,0.8033369287002261,0.8683788409199487,6.627107418679874
0.008,0.019473087211211625,1.0,6.803654883906871,0.2652558668037115,1.180424078694549,0.8152790586997348,0.8697886073088927,6.7711924564860695
0.0085,0.019462670544544956,1.0,6.94121242049813,0.27188679241140007,1.1794606785717447,0.8262664804455102,0.8711754593862757,6.909552268956129
0.009000000000000001,0.01945225387787829,1.0,7.072712074176963,0.2784578785191065,1.178508150880018,0.8363845310644024,0.872539360277587,7.041835275590007
0.0095,0.019441837211211625,1.0,7.198109802771091,0.284969661135535,1.1775662575026205,0.8457109232790774,0.8738808967860523,7.167997962409671
0.01,0.019431420544544956,1.0,7.3174153968169,0.2914226742162166,1.1766347075318635,0.8543164283924792,0.8752007203805322,7.288050676791803
0.0105,0.01942100387787829,1.0,7.430674550245411,0.29781744565772506,1.1757131836943255,0.8622653430679873,0.8764995083040168,7.402039674997054
0.011,0.019410587211211625,1.0,7.538037357601036,0.3041545122209875,1.1748012448474168,0.8696159439938749,0.8777780991991738,7.510115694184637
0.0115,0.019400170544544956,1.0,7.639709316164082,0.3104343916347013,1.1738983976164323,0.8764209859340434,0.8790373892257488,7.612484893853641
0.012,0.01938975387787829,1.0,7.735918137877842,0.31665759382291386,1.1730041425337001,0.8827282199183349,0.8802782666647166,7.7093756307308885
0.0125,0.019379337211211625,1.0,7.826908053579184,0.3228246287096726,1.1721179801315484,0.8885808575247683,0.8815016036617436,7.801032758623176
0.013000000000000001,0.019368920544544956,1.0,7.912938436376554,0.328936006219025,1.171239410942306,0.8940179944819245,0.8827082565605281,7.887716252245925
0.0135,0.01935850387787829,1.0,7.994093395330046,0.33499216695211737,1.1703681956995322,0.899075047746087,0.8838987115763436,7.969510611586843
0.014,0.019348087211211625,1.0,8.070973843825188,0.3409937180904041,1.1695033997891569,0.9037839417896552,0.885074389839669,8.047017630698802
0.0145,0.019337670544544956,1.0,8.143797276027696,0.34694114377979,1.1686446351879771,0.9081736864480509,0.8862359480892564,8.120455259585505
0.015,0.01932725387787829,1.0,8.212744482137591,0.3528349132336957,1.167791575734439,0.9122705722281675,0.8873839484502161,8.190004685250859
0.0155,0.019316837211211624,1.0,8.278003647580261,0.35867549566554185,1.1669438952669895,0.9160984309796819,0.8885189433323377,8.255854476789832
0.016,0.019306420544544955,1.0,8.339769755805728,0.36446336028874915,1.1661012676240747,0.9196788819571641,0.889641475574702,8.318199988383213
0.0165,0.01929600387787829,1.0,8.39824402623526,0.3701989763167381,1.1652633666441417,0.9230315533611696,0.8907520785817761,8.377242797428226
0.017,0.019285587211211624,1.0,8.453633387353126,0.37588281296292947,1.1644298661656365,0.9261742814325076,0.8918512764510035,8.433190177802766
0.0175,0.019275170544544955,1.0,8.506149984945699,0.3815153394407438,1.1636004400270057,0.9291232891328046,0.8929395840918805,8.486254608265494
0.018000000000000002,0.01926475387787829,1.0,8.55601072548682,0.3870970249636017,1.1627747620666957,0.931893346354001,0.8940175073365224,8.536653315990662
