Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0465,0.01917744545803336,1.0,7.283624840864965,0.6007641564581444,1.1581711881831056,0.9820547604764374,0.8999275009149784,7.2671317125118815
0.047,0.019160231055834698,1.0,7.298499032197506,0.6043671766741857,1.156895005715769,0.9822917407653384,0.9015358287257953,7.2827593500304975
0.0475,0.019143016653636036,1.0,7.313215789310241,0.6079376685369965,1.1556190715486692,0.9825207731255234,0.9031308182813207,7.298211797565383
0.048,0.01912580225143738,1.0,7.327778542537229,0.6114759315038906,1.1543433800028944,0.9827421816045442,0.9047124841971286,7.3134924988868395
0.0485,0.019108587849238717,1.0,7.342190743853004,0.6149822650321819,1.1530679253995324,0.9829562738706658,0.9062808408555327,7.328604919090293
0.049,0.01909137344704006,1.0,7.35645556021529,0.6184569586573054,1.1517927024988677,0.9831633413748055,0.907835901872361,7.34355223770713
0.0495,0.019074159044841398,1.0,7.370573338401606,0.621900241668257,1.1505177101303719,0.9833636563588295,0.9093776757484374,7.358334811704035
0.05,0.019056944642642737,1.0,7.384548800661779,0.6253124991855471,1.149242940871731,0.9835574902632185,0.9109061783998279,7.37295737658416
0.0505,0.01903973024044408,1.0,7.398383485746286,0.6286939950468918,1.1479683918890944,0.9837450916513691,0.9124214200070215,7.387421481705997
0.051000000000000004,0.019022515838245418,1.0,7.412078944669978,0.6320449930900074,1.1466940603486102,0.983926697169611,0.9139234106337533,7.401728688534574
0.051500000000000004,0.01900530143604676,1.0,7.425636740506824,0.6353657571526097,1.1454199434164278,0.984102532224151,0.9154121602270517,7.415880570436256
0.052000000000000005,0.0189880870338481,1.0,7.439058448188005,0.6386565510724148,1.144146038258696,0.9842728116141355,0.9168876786172901,7.429878712476915
0.0525,0.018970872631649437,1.0,7.452345654303203,0.641917638687139,1.1428723420415634,0.9844377401240276,0.918349975518234,7.443724711223277
0.053,0.01895365822945078,1.0,7.465499956901705,0.6451492838344983,1.141598851931179,0.9845975130782264,0.9197990605270882,7.457420174544095
0.0535,0.018936443827252118,1.0,7.478522965299341,0.6483517503522088,1.1403255650936919,0.9847523168606385,0.9212349431245441,7.470966721417146
0.054,0.01891922942505346,1.0,7.491416299887567,0.6515253020779866,1.1390524786952505,0.9849023294016818,0.9226576326748276,7.484365981738383
0.0545,0.0189020150228548,1.0,7.504181591942334,0.6546702028495478,1.1377795899020038,0.9850477206350227,0.9240671384257426,7.497619596130862
0.055,0.018884800620656138,1.0,7.516820483439623,0.6577867165046084,1.1365068958801008,0.9851886529261533,0.9254634695087173,7.5107292157603345
0.0555,0.01886758621845748,1.0,7.529334626871587,0.6608751068808846,1.1352343937956901,0.9853252814747646,0.9268466349388488,7.52369650215146
0.056,0.01885037181625882,1.0,7.5417254901573045,0.6639356262104621,1.1339620810910223,0.9854577539084346,0.9282166433190495,7.536522932005986
0.0565,0.01883315741406016,1.0,7.553993405113767,0.6669684828653041,1.1326899568299016,0.9855862085754226,0.9295735014259154,7.5492088452599555
0.057,0.0188159430118615,1.0,7.566140676992759,0.6699740116840527,1.131418017293147,0.9857107862518449,0.9309172189229525,7.561756556088542
0.0575,0.018798728609662838,1.0,7.578168114844269,0.6729524451216765,1.13014626089275,0.9858316150074651,0.9322478031025451,7.5741668816323715
0.058,0.01878151420746418,1.0,7.59007653463014,0.6759040156331438,1.128874686040702,0.9859488175262292,0.933565261191642,7.586440645855463
0.0585,0.01876429980526552,1.0,7.601866759128043,0.678828955673423,1.1276032911489946,0.9860625113768935,0.9348696003517797,7.598578679449229
0.059000000000000004,0.01874708540306686,1.0,7.6135396178372785,0.6817274976974828,1.1263320746296197,0.9861728092681395,0.9361608276791048,7.610581819738312
0.059500000000000004,0.0187298710008682,1.0,7.625095946884144,0.6845998741602911,1.1250610348945689,0.9862798192891806,0.9374389502043977,7.6224509105859815
0.06,0.01871265659866954,1.0,7.636536588929664,0.6874463175168166,1.1237901703558335,0.9863836451367879,0.9387039748930949,7.634186802301892
0.0605,0.01869544219647088,1.0,7.647862393076453,0.6902670602220278,1.1225194794254054,0.9864843863296028,0.9399559086453106,7.645790351548983
0.061,0.01867822779427222,1.0,7.659074214777217,0.693062334730893,1.1212489605152762,0.9865821384105371,0.94119475829586,7.657262421252001
0.0615,0.01866101339207356,1.0,7.6701729157447085,0.6958323734983805,1.1199786120374378,0.9866769931380097,0.94242053061428,7.668603880507492
0.062,0.0186437989898749,1.0,7.681159363861538,0.6985774089794589,1.1187084324038812,0.9867690386667141,0.9436332323048526,7.679815604493639
0.0625,0.018626584587676243,1.0,7.692034433091178,0.7012976736290965,1.1174384200265983,0.9868583597185652,0.9448328700066251,7.690898474381293
0.063,0.01860937018547758,1.0,7.70279844867947,0.7039933871841874,1.1161685740951137,0.9869450370434927,0.9460194495708323,7.701852822424315
0.0635,0.01859215578327892,1.0,7.71345081367862,0.7066647387438857,1.1148988950968153,0.9870291465990808,0.9471929756221241,7.712678058469702
0.064,0.018574941381080262,1.0,7.723995550042953,0.7093120194352542,1.1136293770562098,0.9871107669612535,0.9483534586792708,7.723378212039273
0.0645,0.0185577269788816,1.0,7.734432727240704,0.7119354340634028,1.1123600195466259,0.9871899691407062,0.9495009040299274,7.733953359274687
0.065,0.01854051257668294,1.0,7.744762418122703,0.7145351874334406,1.1110908221413922,0.9872668215012482,0.9506353169437982,7.744403579675929
0.0655,0.01852329817448428,1.0,7.754984698899137,0.7171114843504773,1.1098217844138378,0.9873413898789264,0.9517567026726421,7.754728956078081
0.066,0.01850608377228562,1.0,7.765099649117095,0.7196645296196224,1.1085529059372912,0.9874137376950602,0.9528650664502785,7.764929574628875
0.0665,0.018488869370086963,1.0,7.775107351638921,0.7221945280459854,1.107284186285081,0.9874839260635438,0.9539604134925921,7.775005524767049
0.067,0.0184716549678883,1.0,7.785007892618419,0.7247016844346758,1.1060156250305362,0.987552013892742,0.955042748997539,7.7849568991985665
0.0675,0.018454440565689643,1.0,7.794801361479773,0.727186203590803,1.1047472217469856,0.9876180579822917,0.9561120781451513,7.794783793875537
0.068,0.018437226163490982,1.0,7.804487850894343,0.7296482903194768,1.1034789760077575,0.9876821131150957,0.9571684060975438,7.804486307973024
0.0685,0.01842001176129232,1.0,7.814067456759055,0.7320881494258064,1.102210887386181,0.9877442321447812,0.9582117379989178,7.814067456759055
0.069,0.018402797359093663,1.0,7.823540278173956,0.7345059857149016,1.1009429554555845,0.9878044660788785,0.9592420789755676,7.823540278173956
0.0695,0.018385582956895002,1.0,7.832906417419549,0.7369020039918716,1.0996751797892972,0.9878628641579537,0.9602594341358851,7.832906417419549
0.07,0.01836836855469634,1.0,7.842166663160882,0.7392763852552755,1.0984075590115239,0.987919472651307,0.9612638093175738,7.842166663160882
0.07050000000000001,0.018351154152497683,1.0,7.851318314854653,0.7416292785086375,1.0971400965973575,0.9879743348593882,0.9622552065322243,7.851318314854653
0.07100000000000001,0.01833393975029902,1.0,7.860354881430761,0.7439609887942042,1.0958728012768253,0.9880275008241218,0.9632336239013375,7.860354881430761
0.07150000000000001,0.018316725348100363,1.0,7.869276295374876,0.7462716936272881,1.0946056728554907,0.9880790120354265,0.9641990666542395,7.869276295374876
0.07200000000000001,0.018299510945901702,1.0,7.878082492252848,0.7485615705232012,1.0933387111389168,0.9881289085999565,0.9651515400117034,7.878082492252848
0.0725,0.018282296543703044,1.0,7.886773410701646,0.7508307969972554,1.0920719159326668,0.9881772292973887,0.9660910491859517,7.886773410701646
0.073,0.018265082141504383,1.0,7.895348992417091,0.7530795505647634,1.090805287042304,0.9882240116341352,0.9670175993806591,7.895348992417091
0.0735,0.018247867739305722,1.0,7.903809182144366,0.7553080087410371,1.0895388242733914,0.988269291894616,0.9679311957909549,7.903809182144366
0.074,0.018230653337107064,1.0,7.912153927667152,0.7575163490413886,1.0882725274314922,0.9883131051902185,0.9688318436034259,7.912153927667152
0.0745,0.018213438934908403,1.0,7.920383179795584,0.7597047489811303,1.0870063963221699,0.9883554855060618,0.969719547996118,7.920383179795584
0.075,0.018196224532709745,1.0,7.928496892357984,0.7618733860755742,1.0857404307509875,0.9883964657456794,0.9705943141385405,7.928496892357984
0.0755,0.018179010130511083,1.0,7.936495022187936,0.7640224378400324,1.0844746305235082,0.9884360777737288,0.9714561471916671,7.936495022187936
0.076,0.018161795728312422,1.0,7.944377529115292,0.7661520817898173,1.0832089954452953,0.9884743524568212,0.9723050523079393,7.944377529115292
0.0765,0.018144581326113764,1.0,7.952144375954844,0.7682624954402408,1.0819435253219118,0.9885113197025758,0.9731410346312688,7.952144375954844
0.077,0.018127366923915103,1.0,7.959795528495431,0.7703538563066153,1.080678219958921,0.9885470084969772,0.9739640992970398,7.959795528495431
0.0775,0.018110152521716445,1.0,7.967330955490178,0.772426341904253,1.0794130791618863,0.9885814469401304,0.9747742514321119,7.967330955490178
0.078,0.018092938119517784,1.0,7.974750628644822,0.7744801297484658,1.0781481027363709,0.9886146622804834,0.9755714961548225,7.974750628644822
0.0785,0.018075723717319123,1.0,7.982054498453441,0.7765153805958378,1.0768832905211982,0.9886466801740066,0.9763558385545321,7.982054498453441
0.079,0.018058509315120465,1.0,7.989242948320446,0.7785322181383738,1.0756186417633378,0.9886775237709091,0.977127284071472,7.989242948320446
0.0795,0.018041294912921804,1.0,7.996316553473158,0.7805308954481825,1.0743541554508713,0.9887072214246287,0.9778858382687506,7.996316553473158
0.08,0.018024080510723146,1.0,8.00327545583545,0.7825115650861074,1.073089831173131,0.9887357961393324,0.9786315063163329,8.00327545583545
0.0805,0.018006866108524484,1.0,8.010119800457417,0.7844743796129917,1.071825668519448,0.9887632702408631,0.9793642933669375,8.010119800457417
0.081,0.017989651706325823,1.0,8.016849735493238,0.7864194915896787,1.0705616670791545,0.988789665401623,0.9800842045560423,8.016849735493238
0.0815,0.017972437304127165,1.0,8.023465412179823,0.7883470535770117,1.0692978264415816,0.9888150026644573,0.9807912450018897,8.023465412179823
0.082,0.017955222901928504,1.0,8.029966984813765,0.790257218135834,1.0680341461960612,0.9888393024655817,0.9814854198054919,8.029966984813765
0.0825,0.017938008499729846,1.0,8.036354610730857,0.7921501378269891,1.066770625931925,0.9888625846566017,0.9821667340506358,8.036354610730857
0.083,0.017920794097531185,1.0,8.042628450283418,0.79402596521132,1.0655072652385045,0.9888848685256639,0.9828351928038889,8.042628450283418
0.0835,0.017903579695332524,1.0,8.04878866681946,0.79588485284967,1.0642440637051311,0.9889061728177797,0.9834908011146042,8.04878866681946
0.084,0.017886365293133866,1.0,8.054835426660132,0.7977269533028827,1.062981020921137,0.9889265157543574,0.9841335640149252,8.054835426660132
0.0845,0.017869150890935204,1.0,8.060768899078806,0.7995524191318012,1.0617181364758534,0.9889459150519821,0.9847634865197917,8.060768899078806
0.085,0.017851936488736547,1.0,8.066589256279661,0.8013614028972689,1.060455409958612,0.9889643879404738,0.9853805736269445,8.066589256279661
0.0855,0.017834722086537885,1.0,8.072296673375106,0.8031540571601289,1.0591928409587448,0.9889819511802592,0.985984830316931,8.072296673375106
0.08600000000000001,0.017817507684339224,1.0,8.077891328366157,0.8049305344812248,1.0579304290655829,0.9889986210790856,0.9865762615531098,8.077891328366157
0.08650000000000001,0.017800293282140566,1.0,8.083373402120055,0.8066909874213997,1.056668173868458,0.9890144135081076,0.9871548722816569,8.083373402120055
0.08700000000000001,0.017783078879941905,1.0,8.088742905358295,0.8084355146098426,1.0554060751933254,0.9890293416122131,0.9877206673266863,8.088742905358295
0.08750000000000001,0.017765864477743247,1.0,8.09400012242846,0.8101643077928746,1.0541441324955387,0.9890434221298121,0.9882736516652222,8.09400012242846
0.088,0.017748650075544586,1.0,8.099145250143573,0.8118775294777302,1.0528823453541187,0.9890566701422795,0.9888138301993908,8.099145250143573
0.0885,0.017731435673345924,1.0,8.1041783912835,0.813575311034246,1.0516207134804054,0.9890690990292829,0.9893412077590955,8.1041783912835
0.089,0.017714221271147267,1.0,8.109099651282762,0.815257783832259,1.0503592365857388,0.9890807218169386,0.9898557891620063,8.109099651282762
0.0895,0.017697006868948605,1.0,8.113909138215273,0.8169250792416057,1.0490979143814592,0.989091551189753,0.9903575792135636,8.113909138215273
0.09,0.017679792466749947,1.0,8.118606962781433,0.8185773286321231,1.0478367465789062,0.9891015995021432,0.990846582706982,8.118606962781433
0.0905,0.017662578064551286,1.0,8.123193238290698,0.8202146633736476,1.0465757328894205,0.9891108787895523,0.9913228044232534,8.123193238290698
0.091,0.01764536366235263,1.0,8.127668080649922,0.821837214836016,1.0453148730243416,0.9891194007791798,0.9917862491311512,8.127668080649922
0.0915,0.017628149260153967,1.0,8.132031608345812,0.8234451143890652,1.0440541666950096,0.9891271769003386,0.9922369215872332,8.132031608345812
0.092,0.017610934857955306,1.0,8.13628394243221,0.8250384934026317,1.0427936136127647,0.9891342182944598,0.9926748265358456,8.13628394243221
0.0925,0.017593720455756648,1.0,8.140425206514815,0.8266174832465525,1.041533213488947,0.9891405358247537,0.9930999687091262,8.140425206514815
0.093,0.017576506053557987,1.0,8.144455526736122,0.828182215290664,1.0402729660348966,0.9891461400855467,0.9935123528270082,8.144455526736122
0.0935,0.017559291651359325,1.0,8.148375031762056,0.8297328209048032,1.0390128709619533,0.9891510414113035,0.9939119835972239,8.148375031762056
0.094,0.017542077249160667,1.0,8.152183852766028,0.8312694314588066,1.0377529279814575,0.989155249885351,0.9942988657153076,8.152183852766028
0.0945,0.017524862846962006,1.0,8.155882123415346,0.8327921783225111,1.0364931368047487,0.9891587753483101,0.9946730038645996,8.155882123415346
0.095,0.01750764844476335,1.0,8.159469943412509,0.8343011798398062,1.0352334971928008,0.9891616268729219,0.9950344027022596,8.159469943412509
0.0955,0.017490434042564687,1.0,8.162947322484323,0.8357965295774726,1.0339740090324119,0.9891638122985613,0.9953830668410624,8.162947322484323
0.096,0.01747321964036603,1.0,8.166314525656372,0.8372784146476703,1.0327146718660278,0.9891653430728791,0.9957190009787925,8.166314525656372
0.0965,0.017456005238167368,1.0,8.16957162359625,0.8387469481727025,1.0314554855040854,0.9891662274014666,0.9960422097268091,8.16957162359625
0.097,0.017438790835968707,1.0,8.172718689339309,0.8402022432748726,1.0301964497570213,0.9891664732907983,0.9963526976882867,8.172718689339309
0.0975,0.01742157643377005,1.0,8.175755798278475,0.8416444130764841,1.0289375644352723,0.9891660885545775,0.9966504694582179,8.175755798278475
0.098,0.017404362031571387,1.0,8.178683028154271,0.8430735706998402,1.0276788293492751,0.9891650808198823,0.9969355296234148,8.178683028154271
0.0985,0.017387147629372726,1.0,8.18150045904595,0.8444898292672445,1.026420244309467,0.9891634575331253,0.9972078827625123,8.18150045904595
