Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.905128551279322,0.16206299779578315,1.1956349933534862,0.49464574319475096,0.8469077975023256,4.8586687369707535
0.0005,0.019637830800955214,1.0,5.165865171062657,0.16962522128410948,1.1950427625505973,0.5302766771680812,0.8478332831065254,5.11999715696777
0.001,0.019635907724032137,1.0,5.449235916127633,0.1771191970401448,1.1944240439018985,0.5637345606902397,0.8487971646113306,5.403982119208207
0.0015,0.01963398464710906,1.0,5.7460105094100555,0.1845455411572714,1.1937958484673417,0.5949716499272192,0.8497726764672926,5.701376101645725
0.002,0.01963206157018598,1.0,6.0494300444438505,0.19190486384844158,1.1931695883372533,0.6239998272646721,0.8507420405664644,6.0054088693114105
0.0025,0.019630138493262905,1.0,6.354263745458368,0.19919777007893216,1.192553190563066,0.6508758459663334,0.8516930752159344,6.310842003638553
0.003,0.019628215416339828,1.0,6.656640219767053,0.20642485891672105,1.1919517899459322,0.6756877507596242,0.8526180413462109,6.613799366359629
0.0035,0.01962629233941675,1.0,6.953473123293732,0.21358672554563538,1.1913689279861628,0.6985445055763161,0.8535117336057074,6.911191519240286
0.004,0.019624369262493675,1.0,7.242796253039219,0.22068395673918298,1.1908062709893608,0.7195666524443222,0.8543718678045384,7.201051026482043
0.0045000000000000005,0.0196224461855706,1.0,7.522877117418572,0.22771713652115322,1.1902650761812048,0.7388808184488029,0.8551968031430414,7.481644578048348
0.005,0.019620523108647522,1.0,7.79254768730931,0.23468684476378668,1.189745782497884,0.7566142356331806,0.8559861520970626,7.7518041096202435
0.0055,0.019618600031724442,1.0,8.051194826212072,0.24159365142984432,1.189248102256307,0.772891251063919,0.8567406231695454,8.010917122234236
0.006,0.019616676954801366,1.0,8.298328388269088,0.24843812344488944,1.1887716631197465,0.7878314400101953,0.8574610368120198,8.258494164661723
0.006500000000000001,0.01961475387787829,1.0,8.533682023819932,0.2552208290140187,1.1883158770084088,0.8015479329409037,0.8581485218662154,8.49426975858481
0.007,0.019612830800955213,1.0,8.757273123852617,0.2619423227024082,1.1878798717281973,0.8141464517453757,0.8588046151975846,8.718262401620294
0.0075,0.019610907724032137,1.0,8.969244386384304,0.26860315372543436,1.1874627084973728,0.8257250840690937,0.8594309316913161,8.9306159297528
0.008,0.01960898464710906,1.0,9.169801077951062,0.27520386946764847,1.1870634590447589,0.8363742626102196,0.8600290491608393,9.131536709070192
0.0085,0.019607061570185984,1.0,9.359224328925295,0.2817450086991069,1.18668118092243,0.8461768940784198,0.8606005467576278,9.321306955521438
0.009000000000000001,0.019605138493262907,1.0,9.53800021508137,0.2882271300672586,1.1863147488338937,0.8552086250508489,0.8611472574678525,9.500413970040485
0.0095,0.019603215416339827,1.0,9.706485774426277,0.29465075459100015,1.1859632732201022,0.8635384073217851,0.8616706440530625,9.669215777746926
0.01,0.01960129233941675,1.0,9.865085962020514,0.3010164032892284,1.185625864522008,0.8712288739611298,0.8621721536818286,9.828118299733442
0.0105,0.019599369262493675,1.0,10.014249385079124,0.30732459718083993,1.1853016331805633,0.8783368216907483,0.8626532189624639,9.977571089563
0.011,0.019597446185570598,1.0,10.154464299511268,0.3135758572847316,1.1849896896367202,0.884913693753949,0.8631152589124397,10.11806333111899
0.0115,0.01959552310864752,1.0,10.28617118533098,0.3197706913867953,1.1846892458357179,0.8910060793181973,0.8635595298905351,10.250036325501734
0.012,0.019593600031724445,1.0,10.409909357981823,0.3259096190391175,1.1843994312288249,0.8966561017397118,0.8639873990499436,10.374030267178577
0.0125,0.01959167695480137,1.0,10.52625684114162,0.33199316617283603,1.1841193636865204,0.9019018641210048,0.8644002396626833,10.490624054229414
0.013000000000000001,0.01958975387787829,1.0,10.635550846659665,0.338021818208451,1.18384847973213,0.9067779207773082,0.8647989460007383,10.60015548011988
0.0135,0.019587830800955212,1.0,10.738147031358388,0.343996060566463,1.1835862158889794,0.9113155343216833,0.8651844053422602,10.702980773833664
0.014,0.019585907724032136,1.0,10.83441783984395,0.34991637866737224,1.1833320086803945,0.9155430016930611,0.8655574983728471,10.799472943225599
0.0145,0.01958398464710906,1.0,10.92475095221706,0.3557832579316791,1.1830852946297008,0.9194859501185058,0.8659190995614225,10.890020223240638
0.015,0.019582061570185983,1.0,11.009547836680815,0.361597183779884,1.1828455102602242,0.9231676047331275,0.8662700775107129,10.975024628995504
0.0155,0.019580138493262907,1.0,11.089222407046625,0.36735864163248727,1.1826120920952903,0.9266090298479035,0.8666112952823248,11.054900613724106
0.016,0.01957821541633983,1.0,11.164076683198875,0.37306809411141706,1.1823846199857018,0.9298293742346107,0.8669434015706846,11.129950606505014
0.0165,0.01957629233941675,1.0,11.234518931402679,0.37872603716689535,1.1821625603589812,0.9328460204251662,0.8672672064138423,11.200583374637203
0.017,0.019574369262493674,1.0,11.300803251127096,0.3843329285717351,1.1819455683234001,0.9356748052699633,0.8675832406698998,11.267053351269354
0.0175,0.019572446185570597,1.0,11.363158929927671,0.3898892191583712,1.1817333347375456,0.9383301483416296,0.8678919801806848,11.329590123062975
0.018000000000000002,0.01957052310864752,1.0,11.421820543922173,0.39539535975923856,1.1815255504600037,0.9408251864142262,0.8681938981207705,11.388428561635891
0.0185,0.019568600031724444,1.0,11.477027487574635,0.4008518012067719,1.181321906349361,0.9431718997560851,0.8684894651113343,11.443808353500215
0.019,0.019566676954801368,1.0,11.529023535054094,0.4062589943334062,1.181122093264204,0.94538122521581,0.8687791493263721,11.495973561564671
0.0195,0.01956475387787829,1.0,11.578056433166447,0.41161738997157626,1.1809258020631193,0.9474631574952023,0.869063416591268,11.545172218199722
0.02,0.01956283080095521,1.0,11.624277290216618,0.4169274061028193,1.1807328379755688,0.9494268518564376,0.8693425651091872,11.591555618002078
0.0205,0.019560907724032135,1.0,11.667979848030724,0.4221895256300504,1.1805428466348407,0.9512806826985232,0.8696171221159537,11.635417821031169
0.021,0.01955898464710906,1.0,11.70930240550186,0.4274041701651443,1.180355654124364,0.9530323413091704,0.869887352101491,11.676897290112818
0.021500000000000002,0.019557061570185982,1.0,11.748373015858808,0.4325717567003642,1.1801711003015956,0.9546888866113914,0.8701534984644496,11.716122229230647
0.022,0.019555138493262906,1.0,11.785321390452584,0.43769270222797296,1.1799890250239917,0.956256802810126,0.8704158034836516,11.753222498976596
0.0225,0.01955321541633983,1.0,11.820278763385282,0.44276742374023387,1.1798092681490093,0.9577420522843625,0.8706745083508707,11.788329481224089
0.023,0.019551292339416753,1.0,11.853377764612436,0.44779633822940995,1.179631669534105,0.9591501231471419,0.8709298532015605,11.821575952271925
0.0235,0.019549369262493677,1.0,11.884752301515519,0.45277986268776427,1.179456069036735,0.9604860720456537,0.8711820771435304,11.853095964455555
0.024,0.019547446185570597,1.0,11.914537448949098,0.4577184141075599,1.1792823065143567,0.9617545627103543,0.871431418283569,11.88302473623023
0.0245,0.01954552310864752,1.0,11.942801564931559,0.46261236472842326,1.179110298127695,0.9629599016060345,0.8716780044184328,11.911430705039747
0.025,0.019543600031724444,1.0,11.969709971744802,0.4674621767170989,1.1789398517577279,0.9641060735840955,0.8719221178116895,11.938479360860928
0.025500000000000002,0.019541676954801367,1.0,11.99534212832651,0.4722682440662881,1.1787708728886372,0.9651967627116784,0.8721639000265389,11.96425024878088
0.026000000000000002,0.01953975387787829,1.0,12.019760968343425,0.4770309477110747,1.1786032862013662,0.9662353797969148,0.8724034646322915,11.988806372143692
0.0265,0.019537830800955214,1.0,12.043029897549744,0.4817506685865425,1.1784370163768574,0.967225085787241,0.8726409247461006,12.01221120576963
0.027,0.019535907724032138,1.0,12.065212760079572,0.4864277876277755,1.178271988096054,0.9681688127287624,0.8728763930411216,12.03452866225862
0.0275,0.019533984647109058,1.0,12.086373806616786,0.4910626857698575,1.1781081260398982,0.9690692827691005,0.8731099817542229,12.055823060170535
0.028,0.01953206157018598,1.0,12.106577664435754,0.4956557439478724,1.1779453548893337,0.9699290254024304,0.8733418026932362,12.07615909407572
0.0285,0.019530138493262905,1.0,12.125889309319453,0.500207343096904,1.1777835993253027,0.9707503931338921,0.8735719672437608,12.0956018064823
0.029,0.01952821541633983,1.0,12.144374039349788,0.5047178641520361,1.1776227840287485,0.9715355757214913,0.8738005863755063,12.114216561635088
0.029500000000000002,0.019526292339416752,1.0,12.162084243788826,0.5091876664624925,1.1774628484128995,0.9722866112232292,0.874027749732721,12.132055802531465
0.03,0.019524369262493676,1.0,12.179056146315574,0.5136171038734493,1.177303750177217,0.9730054012385865,0.87425352069238,12.149155791434168
0.0305,0.0195224461855706,1.0,12.195369624306617,0.5180066112208628,1.177145398589468,0.9736937277039271,0.8744780310343141,12.165596482855474
0.031,0.01952052310864752,1.0,12.211052695418324,0.5223565313684859,1.1769877609607082,0.9743532464603963,0.8747013298804608,12.181405924465231
0.0315,0.019518600031724443,1.0,12.226133504855747,0.5266672071800714,1.176830804601993,0.9749855052522389,0.874923466175247,12.19661229124199
0.032,0.019516676954801367,1.0,12.240640317836931,0.5309389815193722,1.176674496824378,0.9755919518801973,0.8751444886874112,12.211243877939777
0.0325,0.01951475387787829,1.0,12.254601512412735,0.5351721972501411,1.1765188049389186,0.9761739416640072,0.875364446011744,12.225329091910272
0.033,0.019512830800955214,1.0,12.268045572638119,0.5393671972361308,1.1763636962566701,0.9767327442784245,0.87558338657074,12.23889644627632
0.0335,0.019510907724032137,1.0,12.281001082098259,0.5435243243410942,1.1762091380886883,0.9772695500207148,0.8758013586161663,12.251974553460178
0.034,0.01950898464710906,1.0,12.293496717785679,0.547643921428784,1.1760550977460285,0.9777854755617333,0.8760184102305455,12.264592119062648
