Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8790275710798645,0.000743670252639444,1.4242412797702433,0.005000086362747736,0.28007734615562463,0.32078626026872537
0.0005,0.02256412887787829,0.0,0.5337003850547067,0.0007302518589240072,1.42033968747603,0.005000080090816071,0.293258188530214,-0.011065484436351358
0.001,0.02248850387787829,0.0,0.5146067008766484,0.0007170789402749085,1.4149300049941216,0.005000073785543744,0.311332363822313,-0.011747428211885458
0.0015,0.022412878877878288,0.0,0.49583884092722985,0.0007041468569660893,1.4095204439083753,0.005000067977691832,0.3291720240843491,-0.012420457509024097
0.002,0.02233725387787829,0.0,0.477396704832564,0.0006914512616806065,1.4041110117429565,0.005000062627973093,0.34677716075233633,-0.013084675902175491
0.0025,0.02226162887787829,0.0,0.45928027459439796,0.000678987907486861,1.3987017161453288,0.00500005770021097,0.3641477661710787,-0.013740103224228195
0.003,0.02218600387787829,0.0,0.4414896380798798,0.0006667525474532533,1.3932925647629555,0.005000053161067076,0.3812838340087058,-0.014386651653643001
0.0035,0.02211037887787829,0.0,0.4240248796545467,0.0006547409589447567,1.3878835658988016,0.005000048979827794,0.39818535722252024,-0.015024237101646243
0.004,0.022034753877878288,0.0,0.40688586303615,0.0006429490167872074,1.3824747299062488,0.0050000451282163575,0.4148523239325682,-0.015653000383921867
0.0045000000000000005,0.02195912887787829,0.0,0.39007258908441605,0.0006313727441697917,1.3770660671817847,0.005000041580209097,0.4312847239202473,-0.016272942880175056
0.005,0.02188350387787829,0.0,0.37358511630206076,0.0006200082146230124,1.3716575886793563,0.005000038311834363,0.4474825471081857,-0.01688400751552449
0.0055,0.02180787887787829,0.0,0.35742345272614,0.0006088515435251417,1.36624930668015,0.005000035301010065,0.46344578142523774,-0.017486188898438615
0.006,0.02173225387787829,0.0,0.341587592454057,0.0005978988822619155,1.3608412347061154,0.0050000325273946026,0.47917441334306454,-0.01807949616559995
0.006500000000000001,0.021656628877878288,0.0,0.3260774711486888,0.000587146553959239,1.355433387974522,0.005000029972272848,0.4946684268518118,-0.018663998355479883
0.007,0.02158100387787829,0.0,0.31089320610902543,0.0005765908975301199,1.3500257819342631,0.005000027618399498,0.5099278079252306,-0.019239579930880324
0.0075,0.02150537887787829,0.0,0.2960347673671939,0.0005662283027559043,1.3446184346545873,0.005000025449890269,0.5249525379848878,-0.019806275858183786
0.008,0.02142975387787829,0.0,0.2815021601113487,0.0005560551944591314,1.3392113658307492,0.005000023452112586,0.5397425971649505,-0.02036408587783506
0.0085,0.02135412887787829,0.0,0.2672952766321597,0.0005460681628124483,1.3338045981233293,0.00500002161160421,0.5542979610868906,-0.020913125427011126
0.009000000000000001,0.021278503877878288,0.0,0.2534143060996395,0.0005362638061369546,1.328398154406659,0.005000019915958756,0.5686186087292007,-0.02145320828714503
0.0095,0.02120287887787829,0.0,0.23985923785562607,0.0005266387658007466,1.3229920617626623,0.00500001835374817,0.5827045121532183,-0.021984352734603252
